"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048164180","1963-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","4",",I","0",",I","9.5",",,I,16,","26.6",",,,I"
"BR048164180","1963-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","20",",I","5",",I","2",",I","34.5",",,I,18,","115.8",",,,I"
"BR048164180","1963-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","12",",I","0",",I","23.4",",,I,01,","147.8",",,,I"
"BR048164180","1963-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","16",",I","5",",I","68.4",",,I,22,","324.8",",,,I"
"BR048164180","1963-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","23",",I","18",",I","2",",I","46.3",",,I,12,","209.8",",,,I"
"BR048164180","1963-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","18",",I","13",",I","0",",I","11.0",",,I,28,","89.1",",,,I"
"BR048164180","1963-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","11",",I","0",",I","19.0",",,I,15,","94.0",",,,I"
"BR048164180","1963-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","7",",I","0",",I","8.4",",,I,06,","39.5",",,,I"
"BR048164180","1963-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","1",",I","1",",I","27.6",",,I,16,","30.8",",,,I"
"BR048164180","1963-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","4",",I","1",",I","39.5",",,I,13,","63.2",",,,I"
"BR048164180","1963-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","7",",I","2",",I","38.0",",,I,24,","120.9",",,,I"
"BR048164180","1964-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","9",",I","5",",I","0",",I","15.8",",,I,19,","34.7",",,,I"
"BR048164180","1964-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","7",",I","0",",I","17.6",",,I,14,","78.1",",,,I"
"BR048164180","1964-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","22",",I","20",",I","3",",I","56.0",",,I,23,","273.5",",,,I"
"BR048164180","1964-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","28",",I","22",",I","6",",I","87.6",",,I,09,","475.5",",,,I"
"BR048164180","1964-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","17",",I","6",",I","65.6",",,I,23,","422.6",",,,I"
"BR048164180","1964-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","22",",I","15",",I","0",",I","19.6",",,I,08,","136.3",",,,I"
"BR048164180","1964-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","12",",I","2",",I","120.0",",,I,24,","246.4",",,,I"
"BR048164180","1964-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","18",",I","2",",I","45.0",",,I,22,","231.0",",,,I"
"BR048164180","1964-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","25",",I","17",",I","1",",I","53.0",",,I,08,","154.3",",,,I"
"BR048164180","1964-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","3",",I","0",",I","12.4",",,I,30,","28.3",",,,I"
"BR048164180","1964-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","5",",I","1",",I","43.4",",,I,13,","92.8",",,,I"
"BR048164180","1964-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","3",",I","0",",I","21.4",",,I,06,","43.1",",,,I"
"BR048164180","1965-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","8",",I","0",",I","24.6",",,I,25,","101.2",",,,I"
"BR048164180","1965-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","1",",I","0",",I","3.4",",,I,14,","5.2",",,,I"
"BR048164180","1965-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","9",",I","3",",I","1",",I","31.0",",,I,22,","58.2",",,,I"
"BR048164180","1965-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","8",",I","0",",I","24.0",",,I,26,","86.6",",,,I"
"BR048164180","1965-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","4",",I","1",",I","40.2",",,I,28,","81.4",",,,I"
"BR048164180","1965-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","25",",I","18",",I","1",",I","30.6",",,I,06,","230.6",",,,I"
"BR048164180","1965-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","12",",I","0",",I","25.0",",,I,26,","133.5",",,,I"
"BR048164180","1965-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","11",",I","2",",I","44.2",",,I,27,","150.7",",,,I"
"BR048164180","1965-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","8",",I","0",",I","15.4",",,I,14,","53.9",",,,I"
"BR048164180","1965-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","4",",I","1",",I","70.0",",,I,06,","100.6",",,,I"
"BR048164180","1965-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","1",",I","0",",I","0",",I","0.6",",,I,08,","0.6",",,,I"
"BR048164180","1965-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","2",",I","0",",I","9.5",",,I,27,","20.9",",,,I"
"BR048164180","1966-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","1",",I","1",",I","1",",I","26.2",",,I,31,","26.2",",,,I"
"BR048164180","1966-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","6",",I","1",",I","28.0",",,I,16,","69.6",",,,I"
"BR048164180","1966-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","3",",I","0",",I","6.0",",,I,07,","25.7",",,,I"
"BR048164180","1966-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","22",",I","18",",I","6",",I","128.6",",,I,16,","453.7",",,,I"
"BR048164180","1966-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","18",",I","14",",I","8",",I","87.0",",,I,28,","415.7",",,,I"
"BR048164180","1966-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","16",",I","3",",I","32.4",",,I,13,","272.4",",,,I"
"BR048164180","1966-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","13",",I","1",",I","70.0",",,I,22,","179.5",",,,I"
"BR048164180","1966-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","10",",I","1",",I","35.0",",,I,09,","97.0",",,,I"
"BR048164180","1966-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","9",",I","1",",I","74.2",",,I,25,","160.6",",,,I"
"BR048164180","1966-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","2",",I","1",",I","43.0",",,I,31,","58.6",",,,I"
"BR048164180","1966-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","4",",I","1",",I","31.0",",,I,01,","72.0",",,,I"
"BR048164180","1966-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","1",",I","0",",I","5.0",",,I,07,","8.2",",,,I"
"BR048164180","1967-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","0",",I","0",",I","1.6",",,I,10,","2.2",",,,I"
"BR048164180","1967-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","9",",I","5",",I","0",",I","14.0",",,I,19,","56.5",",,,I"
"BR048164180","1967-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","7",",I","0",",I","19.6",",,I,18,","68.7",",,,I"
"BR048164180","1967-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","18",",I","5",",I","40.2",",,I,06,","294.5",",,,I"
"BR048164180","1967-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","21",",I","18",",I","5",",I","109.2",",,I,27,","442.4",",,,I"
"BR048164180","1967-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","14",",I","2",",I","82.4",",,I,20,","272.4",",,,I"
"BR048164180","1967-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","14",",I","3",",I","50.4",",,I,02,","234.4",",,,I"
"BR048164180","1967-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","21",",I","15",",I","1",",I","31.0",",,I,26,","174.0",",,,I"
"BR048164180","1967-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","9",",I","2",",I","35.0",",,I,17,","102.4",",,,I"
"BR048164180","1967-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","8",",I","0",",I","19.0",",,I,05,","71.5",",,,I"
"BR048164180","1967-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","1",",I","0",",I","3.4",",,I,11,","3.9",",,,I"
"BR048164180","1967-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","8",",I","2",",I","107.0",",,I,14,","211.0",",,,I"
"BR048164180","1968-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","6",",I","1",",I","35.0",",,I,26,","77.6",",,,I"
