"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026162","1969-01","28.2833","-110.7","104.9","ORTIZ FFCC, MX","4.0","","4.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","1.7","5,m,31,","0.0","5,,m,31,+","31.7","5,m,27,","","","35.7","5,m","0.0","5,,,m","17.12","5,m","28.48","5,,,m","5.75","5,,,m"
"MXN00026162","1969-04","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026162","1969-07","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","328.1","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","20.0","4,m,09,","19.8","4,,m,11,","41.7","4,m,04,","0.0","","0.0","4,m","25.6","4,,,m","30.48","4,m","36.71","4,,,m","24.26","4,,,m"
"MXN00026162","1974-04","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","222.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","13.9","4,m,11,","0.0","4,,m,30,+","40.0","4,m,09,","","","0.0","4,m","0.0","4,,,m","26.90","4,m","35.02","4,,,m","18.78","4,,,m"
"MXN00026162","1974-05","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","252.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","11.7","5,m,06,","0.0","5,,m,31,+","40.0","5,m,24,","","","0.0","5,m","0.0","5,,,m","28.04","5,m","36.54","5,,,m","19.55","5,,,m"
"MXN00026162","1974-10","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","151.8","4,m","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","5.0","4,m,29,+","34.8","4,,m,11,","45.6","4,m,09,","","","0.0","4,m","34.8","4,,,m","23.95","4,m","38.96","4,,,m","8.95","4,,,m"
"MXN00026162","1975-01","28.2833","-110.7","104.9","ORTIZ FFCC, MX","1.8","m","1.8","5,m","3","5,m","3","5,m","0","5,m","0","5,m","3","5,m","0","5,m","23","5,m","0","5,m","0.0","5,m,04,+","5.8","5,,m,30,","31.7","5,m,28,","","","89.5","5,m","14.4","5,,,m","14.96","5,m","26.56","5,,,m","3.35","5,,,m"
"MXN00026162","1975-04","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","100.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","21","4,m","7.8","4,m,29,+","0.0","4,,m,30,+","37.8","4,m,30,","","","0.0","4,m","0.0","4,,,m","22.18","4,m","33.58","4,,,m","10.78","4,,,m"
"MXN00026162","1975-06","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","271.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.0","5,m,23,+","0.0","5,,m,30,+","45.0","5,m,27,+","","","0.0","5,m","0.0","5,,,m","29.19","5,m","38.88","5,,,m","19.50","5,,,m"
"MXN00026162","1975-07","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","368.9","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.0","4,m,22,","9.9","4,,m,28,","42.8","4,m,31,+","0.0","m","0.0","4,m","9.9","4,,,m","32.00","4,m","39.39","4,,,m","24.61","4,,,m"
"MXN00026162","1975-08","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","406.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.6","5,m,30,","0.0","5,,m,31,+","43.9","5,m,09,+","0.0","m","0.0","5,m","0.0","5,,,m","33.98","5,m","41.11","5,,,m","26.85","5,,,m"
"MXN00026162","1975-09","28.2833","-110.7","104.9","ORTIZ FFCC, MX","","","300.7","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","17.8","5,m,12,+","9.9","5,,m,04,","40.0","5,m,26,+","0.0","m","0.0","5,m","25.7","5,,,m","30.36","5,m","38.68","5,,,m","22.04","5,,,m"
