"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025159","1978-01","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","70.2","m","70.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,26,","1.3",",,m,24,","32.8",",m,28,+","","","0.3",",m","1.3",",,,m","20.59",",m","29.50",",,,m","11.68",",,,m"
"MXN00025159","1978-02","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","80.2","m","10.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,17,+","19.8",",,m,12,","35.0",",m,05,+","","","38.7",",m","26.9",",,,m","17.31",",m","28.92",",,,m","5.70",",,,m"
"MXN00025159","1978-03","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","143.4","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,14,","0.0",",,m,31,+","35.0",",m,22,+","","","7.2",",m","0.0",",,,m","20.14",",m","31.25",",,,m","9.02",",,,m"
"MXN00025159","1978-04","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","267.5","m","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,28,","0.0",",,m,30,+","37.8",",m,11,","","","0.0",",m","0.0",",,,m","22.47",",m","33.39",",,,m","11.55",",,,m"
"MXN00025159","1978-05","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","441.4","m","173.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,03,+","0.0",",,m,31,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","23.94",",m","34.25",",,,m","13.64",",,,m"
"MXN00025159","1978-06","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","758.6","m","317.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","0.0",",,m,30,+","39.4",",m,30,+","","","0.0",",m","0.0",",,,m","28.91",",m","36.32",",,,m","21.49",",,,m"
"MXN00025159","1978-07","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","1090.5","m","331.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","58.7",",,m,19,","38.9",",m,01,","0.0","m","0.0",",m","100.3",",,,m","29.04",",m","36.06",",,,m","22.02",",,,m"
"MXN00025159","1978-08","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","1403.9","m","313.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,30,","39.9",",,m,29,","38.3",",m,07,+","0.0","m","0.0",",m","83.3",",,,m","28.44",",m","35.87",",,,m","21.01",",,,m"
"MXN00025159","1978-09","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","1676.7","m","272.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,29,","24.9",",,m,10,","38.9",",m,23,","0.0","m","0.0",",m","70.1",",,,m","27.43",",m","34.21",",,,m","20.64",",,,m"
"MXN00025159","1978-10","24.5","-107.4333","7.9","LATERAL CINCUENTA Y SEIS, MX","1918.5","m","241.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,26,","6.4",",,m,22,","37.2",",m,14,","0.0","m","0.0",",m","19.1",",,,m","26.13",",m","33.77",",,,m","18.50",",,,m"
