"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419565","1912-04","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-05","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-06","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-07","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-08","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-09","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-10","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-11","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00419565","1912-12","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,23,","10.2",",,0,23,","","","","","","","19.9",",,,0","153",",,,0","","","","","",""
"USC00419565","1913-01","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,06,","2.5",",,0,06,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00419565","1913-02","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","5",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","17.8",",,0,20,","","","","","","","36.0",",,,0","182",",,,0","","","","","",""
"USC00419565","1913-03","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,26,","51",",,0,26,","17.8",",,0,12,","","","","","","","35.6",",,,0","76",",,,0","","","","","",""
"USC00419565","1913-04","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-05","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-06","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-07","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-08","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-09","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-10","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-11","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00419565","1913-12","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","152",",,0,21,","15.2",",,0,21,+","","","","","","","49.5",",,,0","152",",,,0","","","","","",""
"USC00419565","1914-01","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-02","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,20,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
