"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0030","2011-02","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","9.1",",,N,17,","14.2",",,,N","0","5,,,N"
"US1FLMD0030","2011-03","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,11,","43.2",",,,N","0","5,,,N"
"US1FLMD0030","2011-04","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","7",",N","6",",N","3",",N","","","","","42.9",",,N,18,","139.5",",,,N","",""
"US1FLMD0030","2011-05","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","7",",N","1",",N","0",",N","","","","","22.9",",,N,06,","30.8",",,,N","",""
"US1FLMD0030","2011-06","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","13",",N","5",",N","1",",N","","","","","26.7",",,N,20,","74.5",",,,N","",""
"US1FLMD0030","2011-07","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","20",",N","15",",N","5",",N","","","","","47.0",",,N,01,","258.0",",,,N","",""
"US1FLMD0030","2011-08","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","21",",N","17",",N","4",",N","","","","","108.0",",,N,07,","314.1",",,,N","",""
"US1FLMD0030","2011-09","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","18",",N","11",",N","1",",N","","","","","26.4",",,N,01,","129.1",",,,N","",""
"US1FLMD0030","2011-10","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","13",",N","10",",N","5",",N","","","","","105.9",",,N,31,","484.5",",,,N","",""
"US1FLMD0030","2011-11","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","8",",N","3",",N","1",",N","","","","","54.4",",,N,19,","63.5",",,,N","",""
"US1FLMD0030","2011-12","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","9",",N","2",",N","0",",N","","","","","12.4",",,N,13,","20.9",",,,N","",""
"US1FLMD0030","2012-01","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1FLMD0030","2012-02","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","7",",N","3",",N","2",",N","","","","","52.6",",,N,07,","102.8",",,,N","",""
"US1FLMD0030","2012-03","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","11",",N","4",",N","0",",N","","","","","7.6",",,N,31,","24.5",",,,N","",""
"US1FLMD0030","2012-04","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","9",",N","8",",N","3",",N","","","","","84.6",",,N,14,","210.4",",,,N","",""
"US1FLMD0030","2012-05","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","17",",N","11",",N","3",",N","","","","","37.6",",,N,09,","174.5",",,,N","",""
"US1FLMD0030","2012-06","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","17",",N","13",",N","6",",N","","","","","56.1",",,N,23,","288.3",",,,N","",""
"US1FLMD0030","2012-07","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","18",",N","11",",N","4",",N","","","","","67.1",",,N,11,","286.8",",,,N","",""
"US1FLMD0030","2012-08","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","16",",N","12",",N","5",",N","","","","","75.2",",,N,12,","381.1",",,,N","",""
"US1FLMD0030","2012-09","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","20",",N","13",",N","4",",N","","","","","54.9",",,N,23,","238.6",",,,N","",""
"US1FLMD0030","2012-10","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","18",",N","11",",N","1",",N","","","","","37.8",",,N,02,","168.9",",,,N","",""
"US1FLMD0030","2012-11","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","8",",N","2",",N","0",",N","","","","","3.8",",,N,30,","12.2",",,,N","",""
"US1FLMD0030","2012-12","25.715589","-80.296772","1.2","SOUTH MIAMI 0.5 N, FL US","6",",N","1",",N","0",",N","","","","","2.5",",,N,01,","6.7",",,,N","",""
