"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038783580","1963-02","-8.67","-35.72","169.0","CATENDE, BR","10",",I","9",",I","0",",I","25.0",",,I,26,","70.0",",,,I"
"BR038783580","1963-03","-8.67","-35.72","169.0","CATENDE, BR","12",",I","10",",I","5",",I","50.2",",,I,12,","268.0",",,,I"
"BR038783580","1963-04","-8.67","-35.72","169.0","CATENDE, BR","12",",I","10",",I","2",",I","85.0",",,I,24,","220.8",",,,I"
"BR038783580","1963-05","-8.67","-35.72","169.0","CATENDE, BR","10",",I","8",",I","0",",I","24.0",",,I,25,+","110.1",",,,I"
"BR038783580","1963-06","-8.67","-35.72","169.0","CATENDE, BR","13",",I","10",",I","2",",I","50.0",",,I,26,","188.4",",,,I"
"BR038783580","1963-07","-8.67","-35.72","169.0","CATENDE, BR","15",",I","11",",I","1",",I","29.5",",,I,27,","89.5",",,,I"
"BR038783580","1963-08","-8.67","-35.72","169.0","CATENDE, BR","15",",I","9",",I","0",",I","7.0",",,I,20,","51.3",",,,I"
"BR038783580","1963-09","-8.67","-35.72","169.0","CATENDE, BR","10",",I","7",",I","0",",I","18.0",",,I,06,","54.2",",,,I"
"BR038783580","1963-10","-8.67","-35.72","169.0","CATENDE, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR038783580","1963-11","-8.67","-35.72","169.0","CATENDE, BR","2",",I","2",",I","0",",I","24.0",",,I,21,","31.8",",,,I"
"BR038783580","1963-12","-8.67","-35.72","169.0","CATENDE, BR","12",",I","9",",I","2",",I","52.0",",,I,25,","139.1",",,,I"
"BR038783580","1964-01","-8.67","-35.72","169.0","CATENDE, BR","8",",I","5",",I","0",",I","15.0",",,I,08,","70.5",",,,I"
"BR038783580","1964-02","-8.67","-35.72","169.0","CATENDE, BR","17",",I","8",",I","1",",I","31.5",",,I,21,","115.6",",,,I"
"BR038783580","1964-03","-8.67","-35.72","169.0","CATENDE, BR","18",",I","15",",I","1",",I","27.9",",,I,14,","138.1",",,,I"
"BR038783580","1964-04","-8.67","-35.72","169.0","CATENDE, BR","22",",I","19",",I","2",",I","32.9",",,I,15,","253.4",",,,I"
"BR038783580","1964-05","-8.67","-35.72","169.0","CATENDE, BR","25",",I","21",",I","1",",I","41.4",",,I,28,","213.9",",,,I"
"BR038783580","1964-06","-8.67","-35.72","169.0","CATENDE, BR","25",",I","18",",I","4",",I","46.0",",,I,26,","296.3",",,,I"
"BR038783580","1964-07","-8.67","-35.72","169.0","CATENDE, BR","22",",I","19",",I","2",",I","35.2",",,I,08,","207.1",",,,I"
"BR038783580","1964-08","-8.67","-35.72","169.0","CATENDE, BR","29",",I","22",",I","2",",I","72.5",",,I,03,","237.0",",,,I"
"BR038783580","1964-09","-8.67","-35.72","169.0","CATENDE, BR","25",",I","15",",I","3",",I","36.8",",,I,03,","188.7",",,,I"
"BR038783580","1964-10","-8.67","-35.72","169.0","CATENDE, BR","9",",I","3",",I","0",",I","17.5",",,I,30,","31.7",",,,I"
"BR038783580","1964-11","-8.67","-35.72","169.0","CATENDE, BR","2",",I","1",",I","0",",I","15.6",",,I,17,","17.5",",,,I"
"BR038783580","1964-12","-8.67","-35.72","169.0","CATENDE, BR","4",",I","2",",I","0",",I","14.8",",,I,23,","22.6",",,,I"
"BR038783580","1965-01","-8.67","-35.72","169.0","CATENDE, BR","12",",I","9",",I","1",",I","27.6",",,I,16,","123.2",",,,I"
"BR038783580","1965-02","-8.67","-35.72","169.0","CATENDE, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","4.5",",,,I"
"BR038783580","1965-03","-8.67","-35.72","169.0","CATENDE, BR","10",",I","7",",I","0",",I","15.6",",,I,02,","76.9",",,,I"
"BR038783580","1965-04","-8.67","-35.72","169.0","CATENDE, BR","21",",I","15",",I","1",",I","57.0",",,I,18,","216.3",",,,I"
"BR038783580","1965-05","-8.67","-35.72","169.0","CATENDE, BR","20",",I","17",",I","2",",I","28.8",",,I,07,","200.6",",,,I"
"BR038783580","1965-06","-8.67","-35.72","169.0","CATENDE, BR","28",",I","21",",I","1",",I","102.8",",,I,12,","350.9",",,,I"
"BR038783580","1965-07","-8.67","-35.72","169.0","CATENDE, BR","24",",I","10",",I","0",",I","15.8",",,I,13,","98.4",",,,I"
"BR038783580","1965-08","-8.67","-35.72","169.0","CATENDE, BR","21",",I","11",",I","1",",I","27.6",",,I,11,","137.5",",,,I"
"BR038783580","1965-09","-8.67","-35.72","169.0","CATENDE, BR","17",",I","10",",I","0",",I","11.6",",,I,08,","78.8",",,,I"
"BR038783580","1965-10","-8.67","-35.72","169.0","CATENDE, BR","10",",I","5",",I","0",",I","6.8",",,I,20,+","30.2",",,,I"
"BR038783580","1965-11","-8.67","-35.72","169.0","CATENDE, BR","8",",I","5",",I","0",",I","21.0",",,I,29,","44.7",",,,I"
"BR038783580","1965-12","-8.67","-35.72","169.0","CATENDE, BR","6",",I","3",",I","1",",I","32.2",",,I,28,","54.8",",,,I"
"BR038783580","1966-01","-8.67","-35.72","169.0","CATENDE, BR","10",",I","6",",I","1",",I","44.3",",,I,25,","112.4",",,,I"
"BR038783580","1966-02","-8.67","-35.72","169.0","CATENDE, BR","17",",I","11",",I","1",",I","35.8",",,I,16,","118.3",",,,I"
"BR038783580","1966-03","-8.67","-35.72","169.0","CATENDE, BR","18",",I","13",",I","0",",I","23.8",",,I,20,","136.0",",,,I"
"BR038783580","1966-04","-8.67","-35.72","169.0","CATENDE, BR","19",",I","11",",I","6",",I","48.9",",,I,30,","246.5",",,,I"
"BR038783580","1966-05","-8.67","-35.72","169.0","CATENDE, BR","14",",I","12",",I","4",",I","54.2",",,I,28,","249.4",",,,I"
"BR038783580","1966-06","-8.67","-35.72","169.0","CATENDE, BR","26",",I","16",",I","4",",I","104.3",",,I,14,","357.6",",,,I"
"BR038783580","1966-07","-8.67","-35.72","169.0","CATENDE, BR","30",",I","23",",I","5",",I","92.4",",,I,15,","502.7",",,,I"
"BR038783580","1966-08","-8.67","-35.72","169.0","CATENDE, BR","18",",I","10",",I","0",",I","23.9",",,I,14,","96.8",",,,I"
"BR038783580","1966-09","-8.67","-35.72","169.0","CATENDE, BR","19",",I","16",",I","1",",I","26.2",",,I,01,","176.2",",,,I"
"BR038783580","1966-10","-8.67","-35.72","169.0","CATENDE, BR","6",",I","2",",I","0",",I","11.1",",,I,01,","18.5",",,,I"
"BR038783580","1966-11","-8.67","-35.72","169.0","CATENDE, BR","10",",I","6",",I","1",",I","35.1",",,I,21,","94.7",",,,I"
"BR038783580","1966-12","-8.67","-35.72","169.0","CATENDE, BR","9",",I","5",",I","0",",I","15.9",",,I,19,","47.6",",,,I"
"BR038783580","1967-01","-8.67","-35.72","169.0","CATENDE, BR","5",",I","3",",I","1",",I","45.1",",,I,26,","61.0",",,,I"
"BR038783580","1967-02","-8.67","-35.72","169.0","CATENDE, BR","7",",I","4",",I","0",",I","3.7",",,I,02,","17.4",",,,I"
"BR038783580","1967-03","-8.67","-35.72","169.0","CATENDE, BR","14",",I","7",",I","1",",I","35.4",",,I,26,","132.2",",,,I"
"BR038783580","1967-04","-8.67","-35.72","169.0","CATENDE, BR","17",",I","13",",I","3",",I","61.7",",,I,27,","283.2",",,,I"
"BR038783580","1967-05","-8.67","-35.72","169.0","CATENDE, BR","23",",I","17",",I","2",",I","26.5",",,I,13,","211.2",",,,I"
