"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024572","1962-01","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","6.9",",,,a"
"ASN00024572","1962-02","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","1",",a","1",",a","0",",a","13.5",",,a,20,","13.5",",,,a"
"ASN00024572","1962-03","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","5",",a","4",",a","0",",a","10.9",",,a,28,","28.0",",,,a"
"ASN00024572","1962-04","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","2",",a","1",",a","0",",a","7.1",",,a,29,","8.1",",,,a"
"ASN00024572","1962-05","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","15",",a","7",",a","0",",a","15.0",",,a,01,","55.0",",,,a"
"ASN00024572","1962-06","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","6","4,a","2","4,a","0","4,a","6.1","4,,a,02,","15.5",",a,,a"
"ASN00024572","1962-07","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","7",",a","4",",a","0",",a","8.9",",,a,24,","26.4",",,,a"
"ASN00024572","1962-08","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","14",",a","6",",a","0",",a","16.3",",,a,01,","56.5",",,,a"
"ASN00024572","1962-09","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","8","2,a","3","2,a","0","2,a","5.1","2,,a,28,","21.6",",a,,a"
"ASN00024572","1962-10","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","13",",a","10",",a","0",",a","12.2",",,a,19,","57.0",",,,a"
"ASN00024572","1962-11","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","5",",a","1",",a","0",",a","3.0",",,a,07,","7.9",",,,a"
"ASN00024572","1962-12","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","8",",a","4",",a","0",",a","14.0",",,a,29,+","46.9",",,,a"
"ASN00024572","1963-01","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","6","4,a","6","4,a","0","4,a","18.5","4,,a,14,","72.0",",a,,a"
