"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0008","2007-05","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","43.9","2,,N,12,","95.0","2,,,N","0","2,,,N"
"US1TNDV0008","2007-06","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","13","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,30,+","21.6","5,,N,26,","76.8","5,,,N","0","5,,,N"
"US1TNDV0008","2007-07","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.9","3,,N,11,","17.1","3,,,N","0","3,,,N"
"US1TNDV0008","2007-08","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1TNDV0008","2007-09","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,10,","56.1",",,,N","0",",,,N"
"US1TNDV0008","2007-11","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","46.5",",,N,22,","134.9",",,,N","0",",,,N"
"US1TNDV0008","2008-01","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.4","2,,N,30,","71.2","2,,,N","0","2,,,N"
"US1TNDV0008","2008-02","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","","","","","","","","","","","","","111.1","3,a,,N","",""
"US1TNDV0008","2008-03","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","13","1,N","11","1,N","3","1,N","1","1,N","81","1,,N,08,","48.5","1,,N,04,","195.9","1,,,N","81","1,,,N"
"US1TNDV0008","2008-07","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","9","4,N","6","4,N","3","4,N","0","4,N","0","4,,N,31,+","52.3","4,,N,10,","145.4",",a,,N","0","4,,,N"
"US1TNDV0008","2008-08","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,26,","39.4",",,,N","0",",,,N"
"US1TNDV0008","2008-09","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,06,","51.6",",,,N","0",",,,N"
"US1TNDV0008","2008-10","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","70.6",",,N,08,","142.0",",,,N","0",",,,N"
"US1TNDV0008","2009-05","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","20","4,N","15","4,N","2","4,N","","","","","66.0","4,,N,02,","220.9","4,,,N","",""
"US1TNDV0008","2009-08","36.115984","-86.931472","150.9","BELLE MEADE 4.4 WNW, TN US","8","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,05,","71.2","1,,,N","",""
