"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034029","1993-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","2",",a","1",",a","35.0",",,a,24,","44.5",",,,a"
"ASN00034029","1993-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00034029","1993-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","1",",a","1",",a","32.0",",,a,24,","34.5",",,,a"
"ASN00034029","1993-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","3",",a","0",",a","21.5",",,a,24,","29.0",",,,a"
"ASN00034029","1994-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","8",",a","5",",a","1",",a","40.0",",,a,10,","63.0",",,,a"
"ASN00034029","1994-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","12",",a","8",",a","1",",a","87.0",",,a,21,","159.5",",,,a"
"ASN00034029","1994-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","11",",a","8",",a","3",",a","78.0",",,a,08,","207.0",",,,a"
"ASN00034029","1994-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","2",",a","1",",a","0",",a","6.0",",,a,11,","7.0",",,,a"
"ASN00034029","1994-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","3.5",",,,a"
"ASN00034029","1994-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00034029","1994-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","1994-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034029","1994-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00034029","1994-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","8.0",",,a,30,","8.0",",,,a"
"ASN00034029","1994-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","3.5",",,a,22,","3.5",",,,a"
"ASN00034029","1994-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","7",",a","6",",a","1",",a","26.5",",,a,29,","57.0",",,,a"
"ASN00034029","1995-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","8",",a","8",",a","0",",a","20.0",",,a,02,","59.5",",,,a"
"ASN00034029","1995-02","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","9",",a","7",",a","2",",a","65.5",",,a,09,","146.5",",,,a"
"ASN00034029","1995-03","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","1",",a","57.0",",,a,11,","57.0",",,,a"
"ASN00034029","1995-04","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00034029","1995-05","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","1",",a","0",",a","8.0",",,a,21,","8.0",",,,a"
"ASN00034029","1995-06","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034029","1995-07","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00034029","1995-08","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","3",",a","3",",a","2",",a","30.0",",,a,07,","65.0",",,,a"
"ASN00034029","1995-09","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00034029","1995-10","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","6",",a","3",",a","0",",a","21.5",",,a,16,","39.5",",,,a"
"ASN00034029","1995-11","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","4",",a","4",",a","1",",a","62.0",",,a,21,","108.5",",,,a"
"ASN00034029","1995-12","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","7",",a","7",",a","0",",a","22.0",",,a,12,","73.5",",,,a"
"ASN00034029","1996-01","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","9",",a","8",",a","4",",a","58.0",",,a,09,","212.5",",,,a"
