"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040857","2000-12","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","3",",a","3",",a","0",",a","21.0",",,a,27,","54.0",",,,a"
"ASN00040857","2001-01","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","6","1,a","3","1,a","0","1,a","19.0","1,,a,18,","41.0","1,,,a"
"ASN00040857","2001-02","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","8",",a","5",",a","3",",a","95.0",",,a,02,","216.0",",,,a"
"ASN00040857","2001-03","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","5",",a","5",",a","0",",a","20.0",",,a,22,","77.0",",,,a"
"ASN00040857","2001-04","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","9",",a","5",",a","0",",a","20.0",",,a,22,","56.0",",,,a"
"ASN00040857","2001-06","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00040857","2001-07","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","3",",a","2",",a","0",",a","15.0",",,a,27,","20.0",",,,a"
"ASN00040857","2001-08","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","3",",a","1",",a","0",",a","8.0",",,a,27,","11.0",",,,a"
"ASN00040857","2001-09","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","4",",a","1",",a","0",",a","10.0",",,a,02,","14.0",",,,a"
"ASN00040857","2001-10","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","6",",a","3",",a","1",",a","30.0",",,a,18,","65.0",",,,a"
"ASN00040857","2001-11","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","11",",a","9",",a","2",",a","34.0",",,a,28,","138.0",",,,a"
"ASN00040857","2001-12","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","6",",a","3",",a","1",",a","43.0",",,a,31,","85.0",",,,a"
"ASN00040857","2002-01","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","2","1,a","2","1,a","0","1,a","24.0","1,,a,17,","27.0","1,,,a"
"ASN00040857","2002-02","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","5",",a","2",",a","0",",a","19.0",",,a,03,","32.0",",,,a"
"ASN00040857","2002-03","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","8",",a","6",",a","2",",a","38.0",",,a,29,","114.0",",,,a"
"ASN00040857","2003-01","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","1",",a","1",",a","0",",a","8.0",",,a,03,","8.0",",,,a"
"ASN00040857","2003-02","-27.9681","152.9861","50.0","BEAUDESERT TM, AS","19",",a","11",",a","2",",a","57.0",",,a,15,","248.0",",,,a"
