"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022815","1936-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","2",",a","0",",a","13.2",",,a,02,","17.3",",,,a"
"ASN00022815","1936-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022815","1936-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","2",",a","0",",a","7.6",",,a,10,","10.1",",,,a"
"ASN00022815","1936-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","2",",a","0",",a","16.5",",,a,08,","20.3",",,,a"
"ASN00022815","1936-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7","2,a","5","2,a","1","2,a","27.4","2,,a,13,","78.4",",a,,a"
"ASN00022815","1936-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11",",a","8",",a","0",",a","8.6",",,a,21,","54.9",",,,a"
"ASN00022815","1936-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","16","2,a","7","2,a","1","2,a","36.6","2,,a,24,","97.3",",a,,a"
"ASN00022815","1936-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","22",",a","11",",a","1",",a","29.0",",,a,02,","102.4",",,,a"
"ASN00022815","1936-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","15","2,a","4","2,a","0","2,a","7.1","2,,a,15,","31.2",",a,,a"
"ASN00022815","1936-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11","2,a","6","2,a","0","2,a","15.5","2,,a,18,","63.9",",a,,a"
"ASN00022815","1936-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3","2,a","2","2,a","0","2,a","9.7","2,,a,07,","16.4",",a,,a"
"ASN00022815","1936-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3","2,a","3","2,a","0","2,a","8.9","2,,a,03,","15.2",",a,,a"
"ASN00022815","1937-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","5",",a","0",",a","7.6",",,a,24,","27.3",",,,a"
"ASN00022815","1937-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","3",",a","0",",a","3.3",",,a,14,","11.4",",,,a"
"ASN00022815","1937-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","2",",a","0",",a","4.6",",,a,28,","7.1",",,,a"
"ASN00022815","1937-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5","2,a","3","2,a","0","2,a","19.1","2,,a,27,","39.3",",a,,a"
"ASN00022815","1937-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","18","2,a","11","2,a","0","2,a","14.5","2,,a,31,","94.9",",a,,a"
"ASN00022815","1937-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","16",",a","9",",a","0",",a","12.4",",,a,13,","55.0",",,,a"
"ASN00022815","1937-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","15",",a","9",",a","1",",a","27.2",",,a,17,","86.6",",,,a"
"ASN00022815","1937-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","16",",a","13",",a","0",",a","17.8",",,a,15,","98.2",",,,a"
"ASN00022815","1937-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11",",a","10",",a","0",",a","19.6",",,a,18,","67.8",",,,a"
"ASN00022815","1937-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6",",a","4",",a","0",",a","11.9",",,a,08,","30.6",",,,a"
"ASN00022815","1937-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6",",a","4",",a","0",",a","24.6",",,a,30,","50.8",",,,a"
