"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093046","1999-08","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","7","1,a","2","1,a","0","1,a","6.2","1,,a,27,","17.2","1,,,a"
"ASN00093046","1999-10","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","11","2,a","5","2,a","0","2,a","21.4","2,,a,11,","49.8","2,,,a"
"ASN00093046","1999-11","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","9",",a","3",",a","0",",a","18.2",",,a,07,","47.6",",,,a"
"ASN00093046","1999-12","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","8",",a","4",",a","0",",a","15.2",",,a,28,","42.0",",,,a"
"ASN00093046","2000-01","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","8",",a","3",",a","1",",a","41.6",",,a,05,","66.4",",,,a"
"ASN00093046","2000-02","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","8",",a","2",",a","0",",a","6.8",",,a,20,","20.2",",,,a"
"ASN00093046","2000-03","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","3",",a","2",",a","0",",a","8.8",",,a,23,","16.4",",,,a"
"ASN00093046","2000-04","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","5",",a","3",",a","0",",a","4.6",",,a,14,","16.2",",,,a"
"ASN00093046","2000-05","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","13",",a","3",",a","0",",a","5.2",",,a,30,","28.0",",,,a"
"ASN00093046","2000-06","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","6","1,a","1","1,a","0","1,a","5.2","1,,a,02,","10.2","1,,,a"
"ASN00093046","2000-07","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","12",",a","6",",a","0",",a","15.8",",,a,21,+","77.6",",,,a"
"ASN00093046","2000-08","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","12",",a","6",",a","1",",a","42.2",",,a,25,","83.0",",,,a"
"ASN00093046","2000-09","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","10",",a","3",",a","0",",a","9.8",",,a,24,","27.4",",,,a"
"ASN00093046","2000-10","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","17",",a","6",",a","0",",a","21.0",",,a,25,","76.0",",,,a"
