"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0137","2020-04","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,14,","5.1",",,,N","0","2,,,N"
"US1NMSN0137","2020-05","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","2,,,N"
"US1NMSN0137","2020-06","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","6",",N","3",",N","0",",N","","","","","9.7",",,N,02,","22.3",",,,N","",""
"US1NMSN0137","2020-07","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","9",",N","3",",N","0",",N","","","","","6.9",",,N,25,","19.4",",,,N","",""
"US1NMSN0137","2020-08","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,02,","9.4","1,,,N","",""
"US1NMSN0137","2020-09","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,09,","16.3",",,,N","0","5,,,N"
"US1NMSN0137","2020-10","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,27,","7.9",",,,N","0","1,,,N"
"US1NMSN0137","2020-11","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","2,,,N"
"US1NMSN0137","2021-01","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","5",",N","0",",N","0",",N","0","5,N","3","5,,N,10,","1.5",",,N,26,+","5.1",",,,N","3","5,,,N"
"US1NMSN0137","2021-02","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,14,","5.4","1,,,N","",""
"US1NMSN0137","2021-03","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,24,","4.1","1,,,N","0","3,,,N"
"US1NMSN0137","2021-04","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,29,","6.9",",,,N","0","3,,,N"
"US1NMSN0137","2021-05","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,19,","4.7",",,,N","0","4,,,N"
"US1NMSN0137","2021-06","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","8",",N","3",",N","0",",N","","","","","13.7",",,N,01,","25.7",",,,N","",""
"US1NMSN0137","2021-07","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","10",",N","3",",N","0",",N","","","","","17.3",",,N,15,","43.7",",,,N","",""
"US1NMSN0137","2021-08","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","12",",N","6",",N","0",",N","","","","","15.7",",,N,16,","46.9",",,,N","",""
"US1NMSN0137","2021-09","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","7",",N","1",",N","0",",N","","","","","14.2",",,N,02,","18.4",",,,N","",""
"US1NMSN0137","2021-10","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,01,","13.5",",,,N","0","3,,,N"
"US1NMSN0137","2021-11","35.284515","-106.711075","1701.4","RIO RANCHO 3.0 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,24,","4.6",",,,N","0","2,,,N"
