"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0015","2008-02","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,29,+","114.0","1,,N,22,","171.7","1,,,N","0","1,,,N"
"US1FLLN0015","2008-03","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.7","1,,N,07,","74.7","1,,,N","0","1,,,N"
"US1FLLN0015","2008-04","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.5","1,,N,06,","72.5","1,,,N","0","1,,,N"
"US1FLLN0015","2008-05","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","","","","","","","","","","","","","76.8","1,a,,N","",""
"US1FLLN0015","2008-06","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","12","4,N","6","4,N","0","4,N","0","3,N","0","3,,N,30,+","19.8","4,,N,30,","71.3","4,,,N","0","3,,,N"
"US1FLLN0015","2008-07","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","17",",N","7",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,07,","109.5",",,,N","0",",,,N"
"US1FLLN0015","2008-08","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","21",",N","15",",N","4",",N","0",",N","0",",,N,31,+","245.4",",,N,24,","529.7",",,,N","0",",,,N"
"US1FLLN0015","2008-10","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","33.0","3,,N,25,","78.8","3,,,N","0","3,,,N"
"US1FLLN0015","2009-01","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","12",",N","4",",N","0",",N","","","","","11.7",",,N,29,+","40.0",",,,N","",""
"US1FLLN0015","2009-02","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","4","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,19,","38.4","4,,,N","",""
"US1FLLN0015","2009-03","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","5","3,N","5","3,N","2","3,N","","","","","41.7","3,,N,27,","102.4","3,,,N","",""
"US1FLLN0015","2009-04","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","6","5,N","4","5,N","4","5,N","","","","","89.7","5,,N,14,","266.8","5,,,N","",""
"US1FLLN0015","2009-08","30.46083","-84.17883","29.0","TALLAHASSEE 6.1 E, FL US","","","","","","","","","","","","","173.0","2,a,,N","",""
