"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038842560","1963-01","-9.13","-37.73","633.0","MATA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038842560","1963-02","-9.13","-37.73","633.0","MATA GRANDE, BR","2",",I","2",",I","0",",I","22.0",",,I,10,","31.0",",,,I"
"BR038842560","1963-03","-9.13","-37.73","633.0","MATA GRANDE, BR","5",",I","3",",I","0",",I","15.0",",,I,18,","39.0",",,,I"
"BR038842560","1963-04","-9.13","-37.73","633.0","MATA GRANDE, BR","5",",I","5",",I","0",",I","23.0",",,I,08,","38.0",",,,I"
"BR038842560","1963-05","-9.13","-37.73","633.0","MATA GRANDE, BR","14",",I","13",",I","2",",I","39.0",",,I,22,","177.0",",,,I"
"BR038842560","1963-06","-9.13","-37.73","633.0","MATA GRANDE, BR","13",",I","13",",I","5",",I","56.0",",,I,26,","254.0",",,,I"
"BR038842560","1963-07","-9.13","-37.73","633.0","MATA GRANDE, BR","9","2,I","9","2,I","6","2,I","163.0","2,,I,03,","537.0","2,,,I"
"BR038842560","1963-08","-9.13","-37.73","633.0","MATA GRANDE, BR","7",",I","7",",I","0",",I","13.2",",,I,08,","52.5",",,,I"
"BR038842560","1963-09","-9.13","-37.73","633.0","MATA GRANDE, BR","6",",I","6",",I","0",",I","10.0",",,I,19,","42.2",",,,I"
"BR038842560","1963-10","-9.13","-37.73","633.0","MATA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038842560","1963-11","-9.13","-37.73","633.0","MATA GRANDE, BR","2",",I","2",",I","1",",I","39.4",",,I,13,","44.6",",,,I"
"BR038842560","1963-12","-9.13","-37.73","633.0","MATA GRANDE, BR","8",",I","7",",I","1",",I","47.2",",,I,24,","107.3",",,,I"
"BR038842560","1964-01","-9.13","-37.73","633.0","MATA GRANDE, BR","9",",I","9",",I","1",",I","47.3",",,I,24,","105.9",",,,I"
"BR038842560","1964-02","-9.13","-37.73","633.0","MATA GRANDE, BR","7",",I","7",",I","1",",I","31.4",",,I,12,","76.1",",,,I"
"BR038842560","1964-03","-9.13","-37.73","633.0","MATA GRANDE, BR","12",",I","7",",I","0",",I","24.0",",,I,21,","89.6",",,,I"
"BR038842560","1964-04","-9.13","-37.73","633.0","MATA GRANDE, BR","12",",I","11",",I","0",",I","24.4",",,I,25,","116.3",",,,I"
"BR038842560","1964-05","-9.13","-37.73","633.0","MATA GRANDE, BR","15",",I","15",",I","2",",I","39.3",",,I,17,","223.0",",,,I"
"BR038842560","1964-06","-9.13","-37.73","633.0","MATA GRANDE, BR","16",",I","14",",I","3",",I","45.0",",,I,20,","227.5",",,,I"
"BR038842560","1964-07","-9.13","-37.73","633.0","MATA GRANDE, BR","11",",I","11",",I","1",",I","43.0",",,I,24,","142.6",",,,I"
"BR038842560","1964-08","-9.13","-37.73","633.0","MATA GRANDE, BR","13",",I","12",",I","3",",I","45.1",",,I,03,","184.9",",,,I"
"BR038842560","1964-09","-9.13","-37.73","633.0","MATA GRANDE, BR","9",",I","7",",I","0",",I","13.2",",,I,03,","55.7",",,,I"
"BR038842560","1964-10","-9.13","-37.73","633.0","MATA GRANDE, BR","2",",I","1",",I","0",",I","6.0",",,I,31,","8.2",",,,I"
"BR038842560","1964-11","-9.13","-37.73","633.0","MATA GRANDE, BR","2",",I","2",",I","0",",I","12.2",",,I,13,","16.2",",,,I"
"BR038842560","1964-12","-9.13","-37.73","633.0","MATA GRANDE, BR","4",",I","4",",I","1",",I","28.0",",,I,07,","63.4",",,,I"
