"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066081","1960-08","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","9",",a","4",",a","0",",a","21.8",",,a,07,","44.9",",,,a"
"ASN00066081","1960-09","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","14",",a","7",",a","0",",a","15.2",",,a,20,","62.1",",,,a"
"ASN00066081","1960-10","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","10",",a","7",",a","3",",a","100.3",",,a,22,","227.7",",,,a"
"ASN00066081","1960-11","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","7",",a","3",",a","1",",a","26.7",",,a,25,","53.6",",,,a"
"ASN00066081","1960-12","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","13",",a","11",",a","1",",a","40.9",",,a,17,","155.2",",,,a"
"ASN00066081","1961-01","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","8",",a","3",",a","1",",a","35.6",",,a,03,","52.4",",,,a"
"ASN00066081","1961-02","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","14",",a","6",",a","0",",a","24.1",",,a,20,","69.3",",,,a"
"ASN00066081","1961-03","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","12",",a","5",",a","1",",a","26.2",",,a,26,","53.1",",,,a"
"ASN00066081","1961-04","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","13",",a","5",",a","2",",a","43.4",",,a,24,","124.1",",,,a"
"ASN00066081","1961-05","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","4",",a","2",",a","0",",a","7.9",",,a,05,","15.8",",,,a"
"ASN00066081","1961-06","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","8",",a","6",",a","0",",a","16.0",",,a,05,","52.7",",,,a"
"ASN00066081","1961-07","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","7",",a","3",",a","0",",a","21.6",",,a,24,","29.6",",,,a"
"ASN00066081","1961-08","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","16",",a","10",",a","3",",a","67.8",",,a,25,","214.1",",,,a"
"ASN00066081","1961-09","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","10",",a","5",",a","0",",a","8.9",",,a,11,","34.4",",,,a"
"ASN00066081","1961-10","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","8",",a","6",",a","1",",a","25.9",",,a,06,","61.9",",,,a"
"ASN00066081","1961-11","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","16",",a","14",",a","5",",a","215.1",",,a,19,","528.4",",,,a"
"ASN00066081","1961-12","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","12",",a","7",",a","3",",a","35.3",",,a,02,","148.0",",,,a"
"ASN00066081","1962-01","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","15",",a","12",",a","1",",a","40.9",",,a,12,","157.0",",,,a"
"ASN00066081","1962-02","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","12",",a","8",",a","1",",a","43.9",",,a,18,","124.5",",,,a"
