"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040644","1999-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","18",",a","7",",a","3",",a","62.8",",,a,03,","206.6",",,,a"
"ASN00040644","1999-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13","2,a","11","2,a","4","2,a","86.4","2,,a,08,","287.8",",a,,a"
"ASN00040644","1999-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","10",",a","1",",a","30.6",",,a,01,","114.2",",,,a"
"ASN00040644","1999-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7",",a","2",",a","0",",a","4.4",",,a,13,","13.2",",,,a"
"ASN00040644","1999-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11",",a","8",",a","2",",a","58.2",",,a,11,","142.6",",,,a"
"ASN00040644","1999-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","12",",a","8",",a","0",",a","19.4",",,a,28,","90.4",",,,a"
"ASN00040644","1999-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","7",",a","1",",a","31.2",",,a,25,","91.4",",,,a"
"ASN00040644","1999-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","4",",a","1",",a","28.6",",,a,31,","60.2",",,,a"
"ASN00040644","1999-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7",",a","3",",a","0",",a","11.6",",,a,29,","29.4",",,,a"
"ASN00040644","1999-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","8",",a","0",",a","23.6",",,a,28,","99.2",",,,a"
"ASN00040644","1999-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","8",",a","5",",a","0",",a","22.6",",,a,07,","46.2",",,,a"
"ASN00040644","1999-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11",",a","8",",a","1",",a","41.4",",,a,28,","92.4",",,,a"
"ASN00040644","2000-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11",",a","6",",a","2",",a","26.0",",,a,02,","71.6",",,,a"
