"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047061","1901-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.8",",,,a"
"ASN00047061","1901-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","1",",a","0",",a","14.2",",,a,12,","17.7",",,,a"
"ASN00047061","1901-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","5.8",",,,a"
"ASN00047061","1901-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1902-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00047061","1902-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047061","1902-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","10.7",",,a,25,","11.5",",,,a"
"ASN00047061","1902-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.5",",,,a"
"ASN00047061","1902-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1902-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047061","1902-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","4.3",",,a,14,","6.3",",,,a"
"ASN00047061","1902-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","2",",a","0",",a","3.8",",,a,22,","8.8",",,,a"
"ASN00047061","1902-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","0",",a","0",",a","0.8",",,a,14,","1.6",",,,a"
"ASN00047061","1902-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","1",",a","0",",a","4.1",",,a,23,","9.2",",,,a"
"ASN00047061","1902-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.1",",,,a"
"ASN00047061","1902-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","4.1",",,a,17,","7.9",",,,a"
"ASN00047061","1903-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00047061","1903-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","14.2",",,a,04,","14.2",",,,a"
"ASN00047061","1903-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","3",",a","0",",a","9.9",",,a,05,","24.7",",,,a"
"ASN00047061","1903-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","7",",a","3",",a","0",",a","9.9",",,a,23,","21.0",",,,a"
"ASN00047061","1903-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","2",",a","0",",a","7.6",",,a,09,","17.0",",,,a"
"ASN00047061","1903-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","1",",a","0",",a","2.5",",,a,06,","7.6",",,,a"
"ASN00047061","1903-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00047061","1903-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","8.1",",,a,31,","16.0",",,,a"
"ASN00047061","1903-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","4",",a","1",",a","38.1",",,a,17,","70.8",",,,a"
"ASN00047061","1903-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","27.7",",,,a"
"ASN00047061","1903-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","4",",a","1",",a","35.6",",,a,29,","66.1",",,,a"
"ASN00047061","1903-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","2",",a","41.1",",,a,28,","97.0",",,,a"
"ASN00047061","1904-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1904-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.3",",,,a"
"ASN00047061","1904-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","11.4",",,,a"
"ASN00047061","1904-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","0",",a","8.4",",,a,10,","22.9",",,,a"
"ASN00047061","1904-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","16.3",",,a,20,","19.6",",,,a"
"ASN00047061","1904-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","8",",a","7",",a","0",",a","22.9",",,a,08,","42.6",",,,a"
"ASN00047061","1904-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","5.8",",,a,30,","7.8",",,,a"
"ASN00047061","1904-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","25.1",",,a,27,","26.4",",,,a"
"ASN00047061","1904-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","17.8",",,a,12,","36.6",",,,a"
"ASN00047061","1904-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00047061","1904-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00047061","1905-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","22.9",",,,a"
"ASN00047061","1905-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","4.8",",,a,12,","4.8",",,,a"
"ASN00047061","1905-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00047061","1905-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","6",",a","0",",a","10.4",",,a,10,","35.6",",,,a"
"ASN00047061","1905-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","7",",a","4",",a","0",",a","4.6",",,a,08,","18.8",",,,a"
"ASN00047061","1905-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","17.8",",,a,30,","34.4",",,,a"
"ASN00047061","1905-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","8.6",",,a,09,","8.6",",,,a"
"ASN00047061","1905-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","3.0",",,,a"
"ASN00047061","1905-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.4",",,,a"
"ASN00047061","1905-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","3",",a","0",",a","4.3",",,a,07,","12.9",",,,a"
"ASN00047061","1905-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00047061","1905-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00047061","1906-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1906-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","3.3",",,a,01,","6.3",",,,a"
"ASN00047061","1906-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","1",",a","25.4",",,a,11,","40.4",",,,a"
"ASN00047061","1906-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00047061","1906-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","1",",a","25.4",",,a,12,","26.7",",,,a"
"ASN00047061","1906-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","10.4",",,a,22,","22.0",",,,a"
"ASN00047061","1906-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00047061","1906-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","21.8",",,,a"
"ASN00047061","1906-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","4",",a","0",",a","17.8",",,a,27,","41.7",",,,a"
"ASN00047061","1906-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","15.7",",,a,03,","20.7",",,,a"
"ASN00047061","1906-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.3",",,,a"
"ASN00047061","1906-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00047061","1907-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","6.1",",,a,27,","10.2",",,,a"
"ASN00047061","1907-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047061","1907-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","1",",a","0",",a","8.9",",,a,13,","10.5",",,,a"
"ASN00047061","1907-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","11.7",",,a,06,","13.0",",,,a"
"ASN00047061","1907-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","8.1",",,a,22,","20.3",",,,a"
"ASN00047061","1907-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","0",",a","16.3",",,a,13,","34.9",",,,a"
"ASN00047061","1907-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
