"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130801","1936-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019130801","1936-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1936-05","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-06","26.68","75.23","351.0","DUDU MOZAMABAD, IN","5",",I","4",",I","1",",I","56.1",",,I,28,","89.1",",,,I"
"IN019130801","1936-07","26.68","75.23","351.0","DUDU MOZAMABAD, IN","2",",I","2",",I","1",",I","58.4",",,I,23,","65.5",",,,I"
"IN019130801","1936-08","26.68","75.23","351.0","DUDU MOZAMABAD, IN","7",",I","7",",I","2",",I","62.7",",,I,22,","201.8",",,,I"
"IN019130801","1936-09","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","1",",I","85.9",",,I,11,","85.9",",,,I"
"IN019130801","1936-10","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-11","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","17.3",",,I,15,","17.3",",,,I"
"IN019130801","1936-12","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19.1",",,I,03,","19.1",",,,I"
"IN019130801","1937-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1937-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","1",",I","27.9",",,I,12,","27.9",",,,I"
"IN019130801","1937-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1937-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1937-05","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1937-06","26.68","75.23","351.0","DUDU MOZAMABAD, IN","4",",I","4",",I","0",",I","19.1",",,I,29,","63.0",",,,I"
"IN019130801","1937-07","26.68","75.23","351.0","DUDU MOZAMABAD, IN","16",",I","15",",I","8",",I","86.4",",,I,27,","441.6",",,,I"
"IN019130801","1937-08","26.68","75.23","351.0","DUDU MOZAMABAD, IN","4",",I","4",",I","0",",I","24.1",",,I,26,","51.8",",,,I"
