"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066102","1903-01","-33.8167","151.1167",,"MEADOW BANK, AS","9",",a","6",",a","0",",a","21.1",",,a,05,","62.0",",,,a"
"ASN00066102","1903-02","-33.8167","151.1167",,"MEADOW BANK, AS","3",",a","1",",a","0",",a","11.2",",,a,18,","13.5",",,,a"
"ASN00066102","1903-03","-33.8167","151.1167",,"MEADOW BANK, AS","16",",a","10",",a","0",",a","18.8",",,a,26,","94.4",",,,a"
"ASN00066102","1903-04","-33.8167","151.1167",,"MEADOW BANK, AS","12",",a","8",",a","0",",a","8.1",",,a,24,","42.9",",,,a"
"ASN00066102","1903-05","-33.8167","151.1167",,"MEADOW BANK, AS","10",",a","6",",a","1",",a","38.9",",,a,07,","87.4",",,,a"
"ASN00066102","1903-06","-33.8167","151.1167",,"MEADOW BANK, AS","6",",a","4",",a","0",",a","14.5",",,a,02,","41.7",",,,a"
"ASN00066102","1903-07","-33.8167","151.1167",,"MEADOW BANK, AS","10",",a","6",",a","1",",a","38.6",",,a,26,","98.9",",,,a"
"ASN00066102","1903-08","-33.8167","151.1167",,"MEADOW BANK, AS","6",",a","6",",a","1",",a","34.3",",,a,03,","80.5",",,,a"
"ASN00066102","1903-09","-33.8167","151.1167",,"MEADOW BANK, AS","9",",a","8",",a","1",",a","54.1",",,a,18,","115.0",",,,a"
"ASN00066102","1903-10","-33.8167","151.1167",,"MEADOW BANK, AS","11",",a","11",",a","0",",a","23.1",",,a,27,","107.5",",,,a"
"ASN00066102","1903-11","-33.8167","151.1167",,"MEADOW BANK, AS","10",",a","6",",a","0",",a","7.6",",,a,03,","35.9",",,,a"
"ASN00066102","1903-12","-33.8167","151.1167",,"MEADOW BANK, AS","6",",a","5",",a","2",",a","47.8",",,a,07,","103.7",",,,a"
"ASN00066102","1904-01","-33.8167","151.1167",,"MEADOW BANK, AS","4",",a","3",",a","0",",a","6.1",",,a,15,","19.3",",,,a"
"ASN00066102","1904-02","-33.8167","151.1167",,"MEADOW BANK, AS","11",",a","10",",a","1",",a","28.2",",,a,23,","121.4",",,,a"
"ASN00066102","1904-03","-33.8167","151.1167",,"MEADOW BANK, AS","9",",a","8",",a","1",",a","26.4",",,a,27,","87.6",",,,a"
"ASN00066102","1904-04","-33.8167","151.1167",,"MEADOW BANK, AS","16",",a","12",",a","4",",a","68.1",",,a,28,","272.4",",,,a"
"ASN00066102","1904-05","-33.8167","151.1167",,"MEADOW BANK, AS","7",",a","4",",a","1",",a","25.9",",,a,28,","45.7",",,,a"
"ASN00066102","1904-07","-33.8167","151.1167",,"MEADOW BANK, AS","14",",a","8",",a","2",",a","128.3",",,a,09,","267.2",",,,a"
"ASN00066102","1904-08","-33.8167","151.1167",,"MEADOW BANK, AS","4",",a","3",",a","0",",a","12.2",",,a,16,","29.5",",,,a"
"ASN00066102","1904-10","-33.8167","151.1167",,"MEADOW BANK, AS","7",",a","5",",a","0",",a","14.0",",,a,13,","39.5",",,,a"
"ASN00066102","1904-11","-33.8167","151.1167",,"MEADOW BANK, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","6.1",",,,a"
"ASN00066102","1904-12","-33.8167","151.1167",,"MEADOW BANK, AS","3",",a","2",",a","0",",a","17.3",",,a,19,","24.7",",,,a"
"ASN00066102","1905-01","-33.8167","151.1167",,"MEADOW BANK, AS","5",",a","4",",a","1",",a","30.5",",,a,31,","46.3",",,,a"
"ASN00066102","1905-02","-33.8167","151.1167",,"MEADOW BANK, AS","10",",a","2",",a","1",",a","61.5",",,a,15,","73.7",",,,a"
"ASN00066102","1905-03","-33.8167","151.1167",,"MEADOW BANK, AS","8",",a","8",",a","2",",a","43.2",",,a,04,","127.1",",,,a"
"ASN00066102","1905-04","-33.8167","151.1167",,"MEADOW BANK, AS","9",",a","7",",a","1",",a","30.2",",,a,02,","74.7",",,,a"
"ASN00066102","1905-05","-33.8167","151.1167",,"MEADOW BANK, AS","12",",a","9",",a","1",",a","36.3",",,a,03,","126.9",",,,a"
"ASN00066102","1905-06","-33.8167","151.1167",,"MEADOW BANK, AS","6",",a","5",",a","0",",a","17.5",",,a,02,","41.4",",,,a"
"ASN00066102","1905-07","-33.8167","151.1167",,"MEADOW BANK, AS","3",",a","1",",a","0",",a","5.3",",,a,10,","8.3",",,,a"
"ASN00066102","1905-08","-33.8167","151.1167",,"MEADOW BANK, AS","3",",a","2",",a","0",",a","4.8",",,a,27,","9.9",",,,a"
"ASN00066102","1905-09","-33.8167","151.1167",,"MEADOW BANK, AS","4",",a","3",",a","1",",a","26.9",",,a,19,","42.8",",,,a"
"ASN00066102","1905-10","-33.8167","151.1167",,"MEADOW BANK, AS","10",",a","5",",a","0",",a","16.0",",,a,23,","48.0",",,,a"
"ASN00066102","1905-11","-33.8167","151.1167",,"MEADOW BANK, AS","3",",a","1",",a","0",",a","7.6",",,a,30,","9.9",",,,a"
"ASN00066102","1905-12","-33.8167","151.1167",,"MEADOW BANK, AS","8",",a","6",",a","1",",a","71.6",",,a,01,","108.7",",,,a"
"ASN00066102","1906-01","-33.8167","151.1167",,"MEADOW BANK, AS","6",",a","5",",a","0",",a","14.5",",,a,14,","46.7",",,,a"
"ASN00066102","1906-02","-33.8167","151.1167",,"MEADOW BANK, AS","4",",a","2",",a","0",",a","3.3",",,a,19,","9.4",",,,a"
"ASN00066102","1906-03","-33.8167","151.1167",,"MEADOW BANK, AS","11",",a","7",",a","1",",a","76.7",",,a,25,","133.1",",,,a"
"ASN00066102","1906-04","-33.8167","151.1167",,"MEADOW BANK, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","10.4",",,,a"
"ASN00066102","1906-05","-33.8167","151.1167",,"MEADOW BANK, AS","10",",a","8",",a","2",",a","31.0",",,a,25,","105.2",",,,a"
"ASN00066102","1906-06","-33.8167","151.1167",,"MEADOW BANK, AS","4",",a","4",",a","0",",a","10.2",",,a,13,","23.9",",,,a"
"ASN00066102","1906-08","-33.8167","151.1167",,"MEADOW BANK, AS","7",",a","6",",a","2",",a","90.7",",,a,31,","153.9",",,,a"
"ASN00066102","1907-02","-33.8167","151.1167",,"MEADOW BANK, AS","5",",a","4",",a","0",",a","23.6",",,a,08,","45.5",",,,a"
"ASN00066102","1907-03","-33.8167","151.1167",,"MEADOW BANK, AS","12",",a","9",",a","2",",a","99.6",",,a,16,","215.4",",,,a"
"ASN00066102","1907-04","-33.8167","151.1167",,"MEADOW BANK, AS","5",",a","5",",a","0",",a","19.1",",,a,16,","37.3",",,,a"
"ASN00066102","1907-05","-33.8167","151.1167",,"MEADOW BANK, AS","5",",a","4",",a","0",",a","8.9",",,a,03,","28.7",",,,a"
"ASN00066102","1907-06","-33.8167","151.1167",,"MEADOW BANK, AS","18",",a","15",",a","2",",a","34.0",",,a,16,","164.3",",,,a"
"ASN00066102","1907-07","-33.8167","151.1167",,"MEADOW BANK, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00066102","1907-08","-33.8167","151.1167",,"MEADOW BANK, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","6.9",",,,a"
"ASN00066102","1907-09","-33.8167","151.1167",,"MEADOW BANK, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","6.1",",,,a"
"ASN00066102","1907-10","-33.8167","151.1167",,"MEADOW BANK, AS","3",",a","2",",a","0",",a","3.8",",,a,06,","7.6",",,,a"
"ASN00066102","1907-11","-33.8167","151.1167",,"MEADOW BANK, AS","6",",a","4",",a","0",",a","15.5",",,a,04,","39.7",",,,a"
"ASN00066102","1907-12","-33.8167","151.1167",,"MEADOW BANK, AS","6",",a","6",",a","0",",a","8.9",",,a,28,","29.9",",,,a"
"ASN00066102","1908-01","-33.8167","151.1167",,"MEADOW BANK, AS","3",",a","3",",a","0",",a","16.5",",,a,31,","33.8",",,,a"
