"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0058","2014-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","25",",N","17",",N","2",",N","","","","","30.7",",,N,21,","191.9",",,,N","",""
"US1ORLN0058","2015-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","19",",N","6",",N","0",",N","","","","","21.8",",,N,18,","64.4",",,,N","",""
"US1ORLN0058","2015-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,07,","88.7","1,,,N","",""
"US1ORLN0058","2015-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14","1,N","11","1,N","1","1,N","","","","","41.9","1,,N,15,","106.9","1,,,N","",""
"US1ORLN0058","2015-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","17",",N","7",",N","0",",N","","","","","18.0",",,N,14,","68.1",",,,N","",""
"US1ORLN0058","2015-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16","1,N","6","1,N","0","1,N","","","","","6.9","1,,N,22,","38.6","1,,,N","",""
"US1ORLN0058","2015-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,01,","18.8",",,,N","0","4,,,N"
"US1ORLN0058","2015-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,11,","2.0","3,,,N","",""
"US1ORLN0058","2015-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","4",",N","4",",N","0",",N","","","","","15.5",",,N,30,","33.5",",,,N","",""
"US1ORLN0058","2015-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","8",",N","4",",N","1",",N","","","","","40.4",",,N,18,","60.1",",,,N","",""
"US1ORLN0058","2015-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","12",",N","6",",N","0",",N","","","","","17.8",",,N,31,","65.2",",,,N","",""
"US1ORLN0058","2015-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","20",",N","13",",N","1",",N","","","","","30.5",",,N,01,","165.5",",,,N","",""
"US1ORLN0058","2015-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","28",",N","24",",N","3",",N","","","","","39.4",",,N,18,","347.4",",,,N","",""
"US1ORLN0058","2016-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","28",",N","19",",N","1",",N","","","","","27.9",",,N,18,","181.2",",,,N","",""
"US1ORLN0058","2016-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","18",",N","13",",N","0",",N","","","","","24.1",",,N,14,","119.9",",,,N","",""
"US1ORLN0058","2016-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","26",",N","18",",N","0",",N","","","","","21.8",",,N,14,","178.1",",,,N","",""
"US1ORLN0058","2016-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","12","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,04,","61.5","2,,,N","",""
"US1ORLN0058","2016-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","11",",N","5",",N","0",",N","","","","","20.1",",,N,20,","48.6",",,,N","",""
"US1ORLN0058","2016-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","12",",N","6",",N","0",",N","","","","","8.6",",,N,19,","40.8",",,,N","",""
"US1ORLN0058","2016-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","5",",N","3",",N","0",",N","","","","","6.4",",,N,09,","17.8",",,,N","",""
"US1ORLN0058","2016-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","1",",N","1",",N","0",",N","","","","","6.4",",,N,09,","6.4",",,,N","",""
"US1ORLN0058","2016-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","7",",N","2",",N","0",",N","","","","","19.3",",,N,18,","32.6",",,,N","",""
"US1ORLN0058","2016-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","27",",N","19",",N","4",",N","","","","","40.4",",,N,14,","349.7",",,,N","",""
"US1ORLN0058","2016-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","22",",N","13",",N","2",",N","","","","","28.2",",,N,06,","171.7",",,,N","",""
"US1ORLN0058","2016-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","15",",N","0",",N","","","","","24.6",",,N,15,","166.1",",,,N","",""
"US1ORLN0058","2017-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16",",N","11",",N","0",",N","","","","","23.1",",,N,09,","131.6",",,,N","",""
"US1ORLN0058","2017-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","24",",N","19",",N","4",",N","","","","","42.9",",,N,16,","280.5",",,,N","",""
"US1ORLN0058","2017-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","25","3,N","20","3,N","1","3,N","","","","","25.9","3,,N,24,","237.6","1,a,,N","",""
"US1ORLN0058","2017-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","25",",N","17",",N","0",",N","","","","","14.5",",,N,24,","131.6",",,,N","",""
"US1ORLN0058","2017-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","13",",N","6",",N","0",",N","","","","","22.1",",,N,12,","72.4",",,,N","",""
"US1ORLN0058","2017-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","10",",N","8",",N","0",",N","","","","","13.0",",,N,08,","44.7",",,,N","",""
"US1ORLN0058","2017-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1ORLN0058","2017-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","2",",N","0",",N","0",",N","","","","","1.3",",,N,14,+","2.6",",,,N","",""
"US1ORLN0058","2017-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","7",",N","5",",N","0",",N","","","","","23.9",",,N,20,","66.8",",,,N","",""
"US1ORLN0058","2017-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16",",N","9",",N","3",",N","","","","","39.6",",,N,22,","174.5",",,,N","",""
"US1ORLN0058","2017-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","26",",N","20",",N","2",",N","","","","","40.6",",,N,16,","226.5",",,,N","",""
"US1ORLN0058","2017-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","17",",N","11",",N","0",",N","","","","","22.6",",,N,20,","99.8",",,,N","",""
"US1ORLN0058","2018-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","17",",N","0",",N","","","","","19.1",",,N,18,","162.0",",,,N","",""
"US1ORLN0058","2018-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","20",",N","8",",N","0",",N","","","","","19.1",",,N,26,","80.8",",,,N","",""
"US1ORLN0058","2018-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","19",",N","9",",N","0",",N","","","","","20.6",",,N,23,","119.8",",,,N","",""
"US1ORLN0058","2018-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","12",",N","0",",N","","","","","19.3",",,N,08,","126.5",",,,N","",""
"US1ORLN0058","2018-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","5",",N","1",",N","0",",N","","","","","4.8",",,N,09,","9.7",",,,N","",""
"US1ORLN0058","2018-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","6",",N","3",",N","0",",N","","","","","16.0",",,N,10,","41.7",",,,N","",""
"US1ORLN0058","2018-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORLN0058","2018-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","1",",N","1",",N","0",",N","","","","","3.0",",,N,27,","3.0",",,,N","",""
"US1ORLN0058","2018-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","8",",N","2",",N","0",",N","","","","","10.2",",,N,17,","20.0",",,,N","",""
"US1ORLN0058","2018-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","11",",N","6",",N","0",",N","","","","","21.1",",,N,29,","70.4",",,,N","",""
"US1ORLN0058","2018-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","17",",N","11",",N","0",",N","","","","","25.1",",,N,27,","104.7",",,,N","",""
"US1ORLN0058","2018-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","24",",N","14",",N","2",",N","","","","","33.0",",,N,18,","184.0",",,,N","",""
"US1ORLN0058","2019-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16",",N","10",",N","0",",N","","","","","19.8",",,N,19,","75.1",",,,N","",""
"US1ORLN0058","2019-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","23",",N","19",",N","1",",N","","","","","44.5",",,N,24,","228.7",",,,N","",""
"US1ORLN0058","2019-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","13",",N","11",",N","0",",N","","","","","12.7",",,N,12,","84.4",",,,N","",""
"US1ORLN0058","2019-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","20",",N","14",",N","3",",N","","","","","45.2",",,N,07,","233.3",",,,N","",""
"US1ORLN0058","2019-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","9",",N","8",",N","0",",N","","","","","17.8",",,N,19,","61.8",",,,N","",""
"US1ORLN0058","2019-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","6",",N","4",",N","0",",N","","","","","16.3",",,N,28,","32.6",",,,N","",""
"US1ORLN0058","2019-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","4",",N","1",",N","0",",N","","","","","7.1",",,N,10,","10.6",",,,N","",""
"US1ORLN0058","2019-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","6",",N","2",",N","0",",N","","","","","7.9",",,N,22,","15.1",",,,N","",""
"US1ORLN0058","2019-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16",",N","11",",N","2",",N","","","","","52.1",",,N,09,","154.9",",,,N","",""
"US1ORLN0058","2019-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14",",N","8",",N","0",",N","","","","","20.1",",,N,19,","69.2",",,,N","",""
"US1ORLN0058","2019-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","8",",N","5",",N","0",",N","","","","","9.4",",,N,15,","34.5",",,,N","",""
"US1ORLN0058","2019-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","19",",N","11",",N","1",",N","","","","","35.6",",,N,20,","128.3",",,,N","",""
"US1ORLN0058","2020-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","28",",N","22",",N","1",",N","","","","","26.7",",,N,28,","256.4",",,,N","",""
"US1ORLN0058","2020-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14",",N","9",",N","1",",N","","","","","28.2",",,N,16,","72.9",",,,N","",""
