"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050078","1893-01","-33.6667","147.2",,"UNGARIE STATION 2, AS","2",",a","2",",a","1",",a","39.4",",,a,17,","43.5",",,,a"
"ASN00050078","1893-02","-33.6667","147.2",,"UNGARIE STATION 2, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00050078","1893-03","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","3",",a","1",",a","29.2",",,a,22,","38.1",",,,a"
"ASN00050078","1893-04","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","4",",a","1",",a","29.5",",,a,25,","61.0",",,,a"
"ASN00050078","1893-05","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","5",",a","1",",a","26.7",",,a,10,","71.2",",,,a"
"ASN00050078","1893-06","-33.6667","147.2",,"UNGARIE STATION 2, AS","9",",a","6",",a","0",",a","16.3",",,a,13,","47.3",",,,a"
"ASN00050078","1893-07","-33.6667","147.2",,"UNGARIE STATION 2, AS","8",",a","5",",a","0",",a","8.6",",,a,14,","26.9",",,,a"
"ASN00050078","1893-08","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","4",",a","0",",a","9.1",",,a,19,","31.6",",,,a"
"ASN00050078","1893-09","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","4",",a","0",",a","14.2",",,a,25,","45.3",",,,a"
"ASN00050078","1893-10","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","5",",a","0",",a","14.2",",,a,14,","40.1",",,,a"
"ASN00050078","1893-11","-33.6667","147.2",,"UNGARIE STATION 2, AS","5",",a","5",",a","0",",a","14.5",",,a,12,","44.5",",,,a"
"ASN00050078","1893-12","-33.6667","147.2",,"UNGARIE STATION 2, AS","1",",a","1",",a","1",",a","33.5",",,a,28,","33.5",",,,a"
"ASN00050078","1894-01","-33.6667","147.2",,"UNGARIE STATION 2, AS","10",",a","7",",a","1",",a","73.9",",,a,27,","128.5",",,,a"
"ASN00050078","1894-02","-33.6667","147.2",,"UNGARIE STATION 2, AS","5",",a","4",",a","0",",a","24.9",",,a,07,","44.3",",,,a"
"ASN00050078","1894-03","-33.6667","147.2",,"UNGARIE STATION 2, AS","8",",a","6",",a","1",",a","30.0",",,a,06,","94.2",",,,a"
"ASN00050078","1894-04","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","5",",a","1",",a","81.3",",,a,18,","118.3",",,,a"
"ASN00050078","1894-05","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","1",",a","0",",a","24.1",",,a,17,","26.6",",,,a"
"ASN00050078","1894-06","-33.6667","147.2",,"UNGARIE STATION 2, AS","8",",a","5",",a","0",",a","11.4",",,a,23,","41.7",",,,a"
"ASN00050078","1894-07","-33.6667","147.2",,"UNGARIE STATION 2, AS","9",",a","8",",a","0",",a","13.5",",,a,31,","51.7",",,,a"
"ASN00050078","1894-08","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","5",",a","1",",a","29.7",",,a,21,","61.0",",,,a"
"ASN00050078","1894-09","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","4",",a","0",",a","20.8",",,a,08,","36.9",",,,a"
"ASN00050078","1894-10","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","5",",a","2",",a","37.1",",,a,06,","93.3",",,,a"
"ASN00050078","1894-11","-33.6667","147.2",,"UNGARIE STATION 2, AS","2",",a","1",",a","0",",a","12.2",",,a,04,","12.5",",,,a"
"ASN00050078","1894-12","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","4",",a","0",",a","12.7",",,a,11,","35.1",",,,a"
"ASN00050078","1895-01","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","4",",a","1",",a","37.1",",,a,20,","61.2",",,,a"
"ASN00050078","1895-02","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","2",",a","0",",a","11.9",",,a,09,","19.0",",,,a"
"ASN00050078","1895-03","-33.6667","147.2",,"UNGARIE STATION 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050078","1895-04","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","2",",a","0",",a","9.1",",,a,29,","12.4",",,,a"
"ASN00050078","1895-05","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","1",",a","0",",a","8.6",",,a,23,","11.6",",,,a"
"ASN00050078","1895-06","-33.6667","147.2",,"UNGARIE STATION 2, AS","9",",a","5",",a","0",",a","8.4",",,a,22,","31.4",",,,a"
"ASN00050078","1895-07","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","3",",a","0",",a","9.9",",,a,20,","26.2",",,,a"
"ASN00050078","1895-08","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","4",",a","0",",a","20.3",",,a,12,","42.9",",,,a"
"ASN00050078","1895-09","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","4",",a","0",",a","10.2",",,a,25,","24.9",",,,a"
"ASN00050078","1895-10","-33.6667","147.2",,"UNGARIE STATION 2, AS","2",",a","2",",a","1",",a","62.5",",,a,01,","65.3",",,,a"
"ASN00050078","1895-11","-33.6667","147.2",,"UNGARIE STATION 2, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00050078","1895-12","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","3",",a","0",",a","13.0",",,a,10,","23.6",",,,a"
"ASN00050078","1896-01","-33.6667","147.2",,"UNGARIE STATION 2, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","15.3",",,,a"
"ASN00050078","1896-02","-33.6667","147.2",,"UNGARIE STATION 2, AS","9",",a","7",",a","1",",a","34.3",",,a,10,","93.6",",,,a"
"ASN00050078","1896-03","-33.6667","147.2",,"UNGARIE STATION 2, AS","5",",a","3",",a","0",",a","7.9",",,a,15,","17.5",",,,a"
"ASN00050078","1896-04","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","3",",a","0",",a","7.9",",,a,22,","16.8",",,,a"
"ASN00050078","1896-05","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","4",",a","1",",a","30.5",",,a,20,","50.8",",,,a"
"ASN00050078","1896-06","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","3",",a","0",",a","7.6",",,a,21,","19.8",",,,a"
"ASN00050078","1896-07","-33.6667","147.2",,"UNGARIE STATION 2, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.5",",,,a"
"ASN00050078","1896-08","-33.6667","147.2",,"UNGARIE STATION 2, AS","11",",a","5",",a","0",",a","7.1",",,a,13,","31.4",",,,a"
"ASN00050078","1896-09","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","2",",a","0",",a","11.7",",,a,16,","20.3",",,,a"
"ASN00050078","1896-10","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","2",",a","0",",a","8.9",",,a,13,","14.0",",,,a"
"ASN00050078","1896-11","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","5",",a","0",",a","22.4",",,a,17,","66.0",",,,a"
"ASN00050078","1896-12","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","3.6",",,,a"
"ASN00050078","1897-01","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","1",",a","1",",a","64.3",",,a,09,","67.1",",,,a"
"ASN00050078","1897-02","-33.6667","147.2",,"UNGARIE STATION 2, AS","2",",a","1",",a","0",",a","11.4",",,a,20,","11.9",",,,a"
"ASN00050078","1897-03","-33.6667","147.2",,"UNGARIE STATION 2, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00050078","1897-04","-33.6667","147.2",,"UNGARIE STATION 2, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00050078","1897-05","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","1",",a","0",",a","14.5",",,a,31,","17.8",",,,a"
"ASN00050078","1897-06","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","3",",a","1",",a","29.5",",,a,18,","51.8",",,,a"
"ASN00050078","1897-07","-33.6667","147.2",,"UNGARIE STATION 2, AS","10",",a","6",",a","0",",a","13.2",",,a,24,","55.9",",,,a"
"ASN00050078","1897-08","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","3",",a","0",",a","20.3",",,a,28,","47.1",",,,a"
"ASN00050078","1897-09","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","2",",a","1",",a","33.0",",,a,21,","43.4",",,,a"
