"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015665","1995-09","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015665","1995-10","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","2",",a","0",",a","0",",a","2.4",",,a,05,","3.4",",,,a"
"ASN00015665","1995-11","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","4",",a","4",",a","0",",a","12.2",",,a,16,","24.3",",,,a"
"ASN00015665","1996-03","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.1",",,a,16,","0.1",",,,a"
"ASN00015665","1996-04","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","5",",a","5",",a","2",",a","26.8",",,a,08,","75.0",",,,a"
"ASN00015665","1996-05","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.5",",,,a"
"ASN00015665","1996-06","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015665","1996-07","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00015665","1996-08","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015665","1997-01","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","10",",a","8",",a","2",",a","58.0",",,a,28,","142.6",",,,a"
"ASN00015665","1997-02","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","12",",a","9",",a","1",",a","30.4",",,a,10,","95.9",",,,a"
"ASN00015665","1997-03","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015665","1997-05","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","7",",a","4",",a","0",",a","17.4",",,a,21,","37.0",",,,a"
"ASN00015665","1997-06","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015665","1997-07","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015665","1997-08","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015665","1997-09","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","2",",a","0",",a","0",",a","2.4",",,a,01,","3.2",",,,a"
"ASN00015665","1997-10","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","4",",a","0",",a","0",",a","1.6",",,a,03,","4.2",",,,a"
"ASN00015665","1997-11","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","5",",a","1",",a","0",",a","6.2",",,a,04,","10.0",",,,a"
"ASN00015665","1997-12","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","12",",a","9",",a","1",",a","30.4",",,a,10,","95.9",",,,a"
"ASN00015665","1998-01","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","5",",a","1",",a","0",",a","10.0",",,a,20,","14.7",",,,a"
"ASN00015665","1998-02","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","3",",a","2",",a","0",",a","8.0",",,a,09,","13.2",",,,a"
"ASN00015665","1998-03","-20.5181","129.9469","400.0","DEAD BULLOCK SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
