"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040950","2002-08","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","4",",a","2",",a","1",",a","42.0",",,a,22,","56.0",",,,a"
"ASN00040950","2002-09","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","4","1,a","4","1,a","0","1,a","10.0","1,,a,24,","20.0","1,,,a"
"ASN00040950","2002-10","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","1",",a","1",",a","0",",a","16.0",",,a,28,","16.0",",,,a"
"ASN00040950","2002-12","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","8","2,a","7","2,a","2","2,a","56.0","2,,a,10,","133.0","2,,,a"
"ASN00040950","2003-01","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","2",",a","1",",a","0",",a","5.0",",,a,03,","6.0",",,,a"
"ASN00040950","2003-02","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","15","3,a","10","3,a","1","3,a","39.0","3,,a,24,","155.0","3,,,a"
"ASN00040950","2003-03","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","13",",a","9",",a","0",",a","16.0",",,a,26,+","83.0",",,,a"
"ASN00040950","2003-04","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","9",",a","7",",a","0",",a","25.0",",,a,11,","93.0",",,,a"
"ASN00040950","2003-06","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","6","3,a","5","3,a","0","3,a","19.0","3,,a,04,","52.0","3,,,a"
"ASN00040950","2003-08","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","6.0",",,,a"
"ASN00040950","2003-09","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","4",",a","1",",a","0",",a","15.0",",,a,27,","19.0",",,,a"
"ASN00040950","2003-10","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","13",",a","9",",a","2",",a","78.0",",,a,25,","161.0",",,,a"
"ASN00040950","2003-11","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","2",",a","2",",a","0",",a","11.0",",,a,23,","14.0",",,,a"
"ASN00040950","2003-12","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","10",",a","7",",a","1",",a","48.0",",,a,15,","104.0",",,,a"
"ASN00040950","2004-01","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","17",",a","13",",a","2",",a","124.0",",,a,17,","320.0",",,,a"
"ASN00040950","2004-02","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","7",",a","6",",a","2",",a","69.0",",,a,03,","173.0",",,,a"
"ASN00040950","2004-03","-27.9292","152.8597","45.0","THE OVERFLOW ALERT, AS","5",",a","4",",a","1",",a","116.0",",,a,06,","146.0",",,,a"
