"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056164","2003-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","6",",a","0",",a","15.8",",,a,15,","55.2",",,,a"
"ASN00056164","2003-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","4",",a","0",",a","17.6",",,a,21,","57.3",",,,a"
"ASN00056164","2003-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","4",",a","0",",a","17.0",",,a,02,","33.8",",,,a"
"ASN00056164","2003-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","1",",a","0",",a","11.0",",,a,24,","12.8",",,,a"
"ASN00056164","2003-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","1",",a","0",",a","3.2",",,a,27,","4.1",",,,a"
"ASN00056164","2003-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12","2,a","8","2,a","0","2,a","25.2","2,,a,02,","99.6",",a,,a"
"ASN00056164","2003-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","3",",a","0",",a","5.0",",,a,18,","16.4",",,,a"
"ASN00056164","2003-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","11",",a","9",",a","3",",a","58.8",",,a,05,","194.7",",,,a"
"ASN00056164","2004-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","17",",a","11",",a","4",",a","56.0",",,a,15,","288.3",",,,a"
"ASN00056164","2004-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","4",",a","3",",a","69.0",",,a,03,","162.9",",,,a"
"ASN00056164","2004-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","17","2,a","10","2,a","3","2,a","111.0","2,,a,06,","245.2",",a,,a"
"ASN00056164","2004-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","4",",a","1",",a","29.6",",,a,29,","52.9",",,,a"
"ASN00056164","2004-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","2",",a","0",",a","12.0",",,a,26,","16.8",",,,a"
"ASN00056164","2004-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","1",",a","0",",a","2.6",",,a,07,","7.6",",,,a"
"ASN00056164","2004-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","5",",a","2",",a","0",",a","14.8",",,a,27,","19.3",",,,a"
"ASN00056164","2004-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","3",",a","0",",a","13.0",",,a,18,","31.2",",,,a"
"ASN00056164","2004-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","5","2,a","2","2,a","0","2,a","9.6","2,,a,02,","34.0",",a,,a"
"ASN00056164","2004-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","6",",a","2",",a","27.3",",,a,02,","90.1",",,,a"
"ASN00056164","2004-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","10",",a","3",",a","46.2",",,a,09,","174.1",",,,a"
"ASN00056164","2004-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","8",",a","1",",a","28.6",",,a,07,","100.6",",,,a"
"ASN00056164","2005-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","6",",a","0",",a","19.8",",,a,28,","71.0",",,,a"
"ASN00056164","2005-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","3",",a","0",",a","24.0",",,a,11,","36.6",",,,a"
"ASN00056164","2005-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","5",",a","1",",a","31.0",",,a,08,","65.8",",,,a"
"ASN00056164","2005-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","15",",a","5",",a","0",",a","6.4",",,a,08,","32.7",",,,a"
"ASN00056164","2005-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","5",",a","1",",a","26.0",",,a,12,","58.5",",,,a"
"ASN00056164","2005-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","6",",a","2",",a","71.4",",,a,30,","151.6",",,,a"
"ASN00056164","2005-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","2",",a","0",",a","5.4",",,a,22,","16.5",",,,a"
"ASN00056164","2005-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3","2,a","1","2,a","0","2,a","15.8","2,,a,05,","26.2",",a,,a"
"ASN00056164","2005-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","6",",a","0",",a","16.0",",,a,17,","43.2",",,,a"
"ASN00056164","2005-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","14",",a","10",",a","0",",a","23.2",",,a,25,","131.8",",,,a"
"ASN00056164","2005-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","9",",a","0",",a","21.2",",,a,27,","74.4",",,,a"
"ASN00056164","2005-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","7",",a","1",",a","28.2",",,a,17,","95.0",",,,a"
"ASN00056164","2006-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","10",",a","1",",a","38.8",",,a,09,","164.6",",,,a"
"ASN00056164","2006-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","15",",a","8",",a","1",",a","62.2",",,a,13,","141.4",",,,a"
"ASN00056164","2006-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","15",",a","9",",a","1",",a","25.4",",,a,05,","133.4",",,,a"
"ASN00056164","2006-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","2",",a","1",",a","52.0",",,a,05,","62.4",",,,a"
"ASN00056164","2006-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","5",",a","3",",a","0",",a","14.4",",,a,23,","28.6",",,,a"
"ASN00056164","2006-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","4",",a","0",",a","10.2",",,a,21,","35.0",",,,a"
"ASN00056164","2006-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","5",",a","0",",a","14.2",",,a,16,","56.0",",,,a"
"ASN00056164","2006-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","4",",a","0",",a","13.0",",,a,28,","30.8",",,,a"
"ASN00056164","2006-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","6",",a","1",",a","26.0",",,a,11,","66.2",",,,a"
"ASN00056164","2006-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","2",",a","0",",a","4.4",",,a,20,","12.4",",,,a"
"ASN00056164","2006-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","10",",a","1",",a","46.0",",,a,04,","108.9",",,,a"
"ASN00056164","2006-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","7",",a","0",",a","15.0",",,a,04,","46.2",",,,a"
"ASN00056164","2007-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","11",",a","8",",a","1",",a","33.4",",,a,04,","84.0",",,,a"
"ASN00056164","2007-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","6",",a","1",",a","46.6",",,a,26,","106.6",",,,a"
"ASN00056164","2007-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","6",",a","1",",a","28.8",",,a,09,","86.0",",,,a"
"ASN00056164","2012-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","5",",a","0",",a","23.0",",,a,11,","46.0",",,,a"
"ASN00056164","2012-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","10",",a","2",",a","41.8",",,a,26,","157.4",",,,a"
"ASN00056164","2013-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","11",",a","10",",a","3",",a","237.8",",,a,28,","456.4",",,,a"
"ASN00056164","2013-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","19",",a","14",",a","1",",a","88.2",",,a,23,","242.8",",,,a"
"ASN00056164","2013-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","8",",a","0",",a","18.2",",,a,27,","72.8",",,,a"
"ASN00056164","2013-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","9",",a","1",",a","27.0",",,a,13,","99.6",",,,a"
"ASN00056164","2013-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","6",",a","0",",a","17.0",",,a,21,","58.2",",,,a"
"ASN00056164","2013-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.6",",,,a"
"ASN00056164","2013-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","2",",a","1",",a","34.0",",,a,17,","37.8",",,,a"
"ASN00056164","2013-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","6",",a","0",",a","23.8",",,a,30,","62.1",",,,a"
"ASN00056164","2014-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","5",",a","0",",a","12.0",",,a,03,","35.2",",,,a"
"ASN00056164","2014-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.8",",,,a"
"ASN00056164","2014-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","4",",a","1",",a","31.0",",,a,28,","50.8",",,,a"
"ASN00056164","2016-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","4",",a","0",",a","7.0",",,a,26,+","31.4",",,,a"
"ASN00056164","2016-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","2",",a","0",",a","14.2",",,a,27,+","30.4",",,,a"
"ASN00056164","2016-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","7",",a","3",",a","60.0",",,a,20,","196.4",",,,a"
"ASN00056164","2017-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","3",",a","0",",a","9.8",",,a,07,","25.4",",,,a"
"ASN00056164","2017-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","2",",a","0",",a","4.0",",,a,07,","7.0",",,,a"
"ASN00056164","2017-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","1",",a","1",",a","0",",a","5.0",",,a,23,","5.0",",,,a"
