"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086206","1907-12","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","8",",a","5",",a","2",",a","69.9",",,a,28,","123.0",",,,a"
"ASN00086206","1908-01","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","2",",a","1",",a","0",",a","23.1",",,a,09,","24.1",",,,a"
"ASN00086206","1908-02","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","5",",a","2",",a","0",",a","7.9",",,a,08,","16.0",",,,a"
"ASN00086206","1908-03","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","11",",a","3",",a","0",",a","16.0",",,a,09,","36.3",",,,a"
"ASN00086206","1908-04","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","4",",a","1",",a","0",",a","5.3",",,a,16,","9.1",",,,a"
"ASN00086206","1908-05","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","12",",a","5",",a","0",",a","12.4",",,a,14,","35.7",",,,a"
"ASN00086206","1908-06","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","18",",a","8",",a","1",",a","30.5",",,a,23,","97.2",",,,a"
"ASN00086206","1908-07","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","14",",a","3",",a","0",",a","6.4",",,a,22,","26.8",",,,a"
"ASN00086206","1908-08","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","15",",a","6",",a","1",",a","31.0",",,a,22,","67.5",",,,a"
"ASN00086206","1908-09","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","10",",a","7",",a","0",",a","16.0",",,a,02,","51.9",",,,a"
"ASN00086206","1908-10","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","12",",a","8",",a","0",",a","12.7",",,a,08,","71.2",",,,a"
"ASN00086206","1908-11","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","6",",a","2",",a","0",",a","23.6",",,a,27,","31.7",",,,a"
"ASN00086206","1908-12","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","3",",a","2",",a","0",",a","6.9",",,a,22,","11.2",",,,a"
"ASN00086206","1909-01","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","8",",a","6",",a","1",",a","31.8",",,a,05,","74.3",",,,a"
"ASN00086206","1909-02","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","5",",a","3",",a","1",",a","32.8",",,a,24,","44.0",",,,a"
"ASN00086206","1909-03","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","8",",a","1",",a","0",",a","17.3",",,a,07,","24.9",",,,a"
"ASN00086206","1909-04","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","12",",a","6",",a","0",",a","13.0",",,a,30,","53.6",",,,a"
"ASN00086206","1909-05","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","16",",a","9",",a","1",",a","34.5",",,a,15,","113.6",",,,a"
"ASN00086206","1909-06","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","21",",a","9",",a","0",",a","7.9",",,a,01,","59.1",",,,a"
"ASN00086206","1909-07","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","16",",a","7",",a","0",",a","7.9",",,a,31,+","56.6",",,,a"
"ASN00086206","1909-08","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","21",",a","11",",a","0",",a","21.8",",,a,20,","96.4",",,,a"
"ASN00086206","1909-09","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","13",",a","8",",a","0",",a","9.4",",,a,02,","49.4",",,,a"
"ASN00086206","1909-10","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","7",",a","3",",a","0",",a","12.7",",,a,17,","26.8",",,,a"
"ASN00086206","1909-11","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","5",",a","3",",a","0",",a","6.4",",,a,19,","15.3",",,,a"
"ASN00086206","1909-12","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","9",",a","4",",a","1",",a","29.5",",,a,01,","47.9",",,,a"
"ASN00086206","1910-01","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","9",",a","5",",a","0",",a","12.7",",,a,15,","40.3",",,,a"
"ASN00086206","1910-02","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","2",",a","1",",a","0",",a","11.9",",,a,07,","12.7",",,,a"
"ASN00086206","1910-03","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","6",",a","4",",a","0",",a","16.3",",,a,07,","51.6",",,,a"
"ASN00086206","1910-04","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","7",",a","4",",a","0",",a","10.7",",,a,19,","26.2",",,,a"
"ASN00086206","1910-05","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","12",",a","7",",a","0",",a","18.5",",,a,27,","53.9",",,,a"
