"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028956530","1962-07","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1962-08","-4.83","-37.25","4.0","TIBAU, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR028956530","1962-09","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028956530","1962-10","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1962-11","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028956530","1962-12","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1963-01","-4.83","-37.25","4.0","TIBAU, BR","9",",I","7",",I","2",",I","77.0",",,I,23,","166.1",",,,I"
"BR028956530","1963-02","-4.83","-37.25","4.0","TIBAU, BR","7",",I","6",",I","1",",I","93.0",",,I,24,","139.9",",,,I"
"BR028956530","1963-03","-4.83","-37.25","4.0","TIBAU, BR","14",",I","13",",I","2",",I","80.0",",,I,29,","208.0",",,,I"
"BR028956530","1963-04","-4.83","-37.25","4.0","TIBAU, BR","14",",I","12",",I","2",",I","35.0",",,I,24,","168.0",",,,I"
"BR028956530","1963-05","-4.83","-37.25","4.0","TIBAU, BR","3",",I","3",",I","0",",I","17.0",",,I,05,","38.0",",,,I"
"BR028956530","1963-06","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028956530","1963-07","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1963-08","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1963-09","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028956530","1963-10","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1963-11","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028956530","1963-12","-4.83","-37.25","4.0","TIBAU, BR","2",",I","2",",I","0",",I","10.3",",,I,28,","18.5",",,,I"
"BR028956530","1964-01","-4.83","-37.25","4.0","TIBAU, BR","5",",I","5",",I","1",",I","26.6",",,I,26,","81.7",",,,I"
"BR028956530","1964-02","-4.83","-37.25","4.0","TIBAU, BR","8",",I","8",",I","3",",I","135.1",",,I,28,","282.8",",,,I"
"BR028956530","1964-03","-4.83","-37.25","4.0","TIBAU, BR","4",",I","4",",I","2",",I","40.1",",,I,03,","97.8",",,,I"
"BR028956530","1964-04","-4.83","-37.25","4.0","TIBAU, BR","9",",I","9",",I","5",",I","90.1",",,I,03,","305.7",",,,I"
"BR028956530","1964-05","-4.83","-37.25","4.0","TIBAU, BR","11",",I","11",",I","1",",I","40.2",",,I,11,","180.2",",,,I"
"BR028956530","1964-06","-4.83","-37.25","4.0","TIBAU, BR","2",",I","2",",I","0",",I","16.2",",,I,17,","26.5",",,,I"
"BR028956530","1964-07","-4.83","-37.25","4.0","TIBAU, BR","2",",I","2",",I","2",",I","34.3",",,I,06,","63.4",",,,I"
"BR028956530","1964-08","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1964-09","-4.83","-37.25","4.0","TIBAU, BR","2",",I","2",",I","0",",I","19.1",",,I,17,","30.4",",,,I"
"BR028956530","1964-10","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028956530","1964-11","-4.83","-37.25","4.0","TIBAU, BR","2",",I","2",",I","1",",I","35.2",",,I,21,","42.3",",,,I"
"BR028956530","1964-12","-4.83","-37.25","4.0","TIBAU, BR","1",",I","1",",I","0",",I","8.3",",,I,03,","8.3",",,,I"
"BR028956530","1965-01","-4.83","-37.25","4.0","TIBAU, BR","8",",I","8",",I","1",",I","39.6",",,I,24,","134.7",",,,I"
"BR028956530","1965-02","-4.83","-37.25","4.0","TIBAU, BR","1",",I","1",",I","0",",I","25.1",",,I,25,","25.1",",,,I"
"BR028956530","1965-03","-4.83","-37.25","4.0","TIBAU, BR","17",",I","17",",I","3",",I","35.0",",,I,20,","282.3",",,,I"
"BR028956530","1965-04","-4.83","-37.25","4.0","TIBAU, BR","17",",I","17",",I","9",",I","58.0",",,I,14,","532.0",",,,I"
"BR028956530","1965-05","-4.83","-37.25","4.0","TIBAU, BR","9",",I","9",",I","3",",I","35.0",",,I,12,","219.2",",,,I"
"BR028956530","1965-06","-4.83","-37.25","4.0","TIBAU, BR","11",",I","11",",I","4",",I","35.8",",,I,24,","216.9",",,,I"
"BR028956530","1965-07","-4.83","-37.25","4.0","TIBAU, BR","2",",I","2",",I","0",",I","18.5",",,I,07,","24.8",",,,I"
"BR028956530","1965-08","-4.83","-37.25","4.0","TIBAU, BR","3",",I","3",",I","0",",I","10.2",",,I,24,","24.7",",,,I"
"BR028956530","1965-09","-4.83","-37.25","4.0","TIBAU, BR","6",",I","6",",I","0",",I","16.0",",,I,06,","52.0",",,,I"
"BR028956530","1965-10","-4.83","-37.25","4.0","TIBAU, BR","3",",I","3",",I","0",",I","8.0",",,I,15,","21.3",",,,I"
"BR028956530","1965-11","-4.83","-37.25","4.0","TIBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028956530","1965-12","-4.83","-37.25","4.0","TIBAU, BR","3",",I","3",",I","0",",I","19.5",",,I,24,","33.3",",,,I"
"BR028956530","1966-01","-4.83","-37.25","4.0","TIBAU, BR","4",",I","4",",I","0",",I","8.3",",,I,10,","23.0",",,,I"
"BR028956530","1966-02","-4.83","-37.25","4.0","TIBAU, BR","6",",I","6",",I","0",",I","10.3",",,I,16,","41.6",",,,I"
"BR028956530","1966-03","-4.83","-37.25","4.0","TIBAU, BR","4",",I","4",",I","1",",I","27.3",",,I,15,","46.1",",,,I"
"BR028956530","1966-04","-4.83","-37.25","4.0","TIBAU, BR","7",",I","7",",I","1",",I","38.5",",,I,20,","122.0",",,,I"
"BR028956530","1966-05","-4.83","-37.25","4.0","TIBAU, BR","8",",I","8",",I","1",",I","35.3",",,I,26,","110.9",",,,I"
"BR028956530","1966-06","-4.83","-37.25","4.0","TIBAU, BR","6",",I","6",",I","0",",I","18.5",",,I,07,","66.2",",,,I"
"BR028956530","1966-07","-4.83","-37.25","4.0","TIBAU, BR","10",",I","9",",I","0",",I","15.6",",,I,29,","81.4",",,,I"
"BR028956530","1966-08","-4.83","-37.25","4.0","TIBAU, BR","3",",I","3",",I","0",",I","7.3",",,I,23,","16.8",",,,I"
"BR028956530","1966-09","-4.83","-37.25","4.0","TIBAU, BR","7",",I","7",",I","0",",I","20.3",",,I,23,","73.3",",,,I"
