"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012269","1939-12","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1940-01","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1940-02","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012269","1940-04","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012269","1941-02","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012269","1945-10","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1946-01","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1946-03","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1947-01","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1947-12","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1948-01","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1948-05","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1949-01","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1950-03","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1950-04","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012269","1954-01","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1954-02","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012269","1954-03","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1956-03","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1957-11","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012269","1960-11","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012269","1961-10","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1961-11","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012269","1964-12","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1965-01","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1966-03","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1966-11","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012269","1970-12","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1972-05","-32.8283","121.7419","270.0","WARWICK, AS","5",",a","1",",a","0",",a","3.0",",,a,14,","5.9",",,,a"
"ASN00012269","1972-06","-32.8283","121.7419","270.0","WARWICK, AS","15",",a","6",",a","1",",a","26.9",",,a,22,","55.6",",,,a"
"ASN00012269","1972-07","-32.8283","121.7419","270.0","WARWICK, AS","17",",a","6",",a","0",",a","6.4",",,a,24,","36.1",",,,a"
"ASN00012269","1972-08","-32.8283","121.7419","270.0","WARWICK, AS","16",",a","7",",a","0",",a","12.2",",,a,28,","47.6",",,,a"
"ASN00012269","1972-09","-32.8283","121.7419","270.0","WARWICK, AS","5",",a","2",",a","0",",a","7.9",",,a,11,","12.6",",,,a"
"ASN00012269","1972-10","-32.8283","121.7419","270.0","WARWICK, AS","9",",a","1",",a","0",",a","3.8",",,a,07,","9.5",",,,a"
"ASN00012269","1972-11","-32.8283","121.7419","270.0","WARWICK, AS","5",",a","2",",a","0",",a","4.6",",,a,03,","11.7",",,,a"
"ASN00012269","1972-12","-32.8283","121.7419","270.0","WARWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012269","1973-01","-32.8283","121.7419","270.0","WARWICK, AS","5",",a","2",",a","0",",a","5.1",",,a,22,","9.8",",,,a"
