"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061100","1957-01","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19.8",",,I,09,","19.8",",,,I"
"IN019061100","1957-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1957-03","25.4","74.17","530.0","RAIPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,30,+","10.2",",,,I"
"IN019061100","1957-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1957-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1957-06","25.4","74.17","530.0","RAIPUR, IN","6",",I","5",",I","0",",I","13.5",",,I,03,","46.3",",,,I"
"IN019061100","1957-07","25.4","74.17","530.0","RAIPUR, IN","6",",I","6",",I","2",",I","37.1",",,I,09,","120.5",",,,I"
"IN019061100","1957-08","25.4","74.17","530.0","RAIPUR, IN","7",",I","7",",I","2",",I","152.4",",,I,22,","243.2",",,,I"
"IN019061100","1957-09","25.4","74.17","530.0","RAIPUR, IN","2",",I","2",",I","0",",I","4.6",",,I,08,","8.4",",,,I"
"IN019061100","1957-10","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN019061100","1957-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1957-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1958-01","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,04,","6.1",",,,I"
"IN019061100","1958-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1958-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1958-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1958-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1958-06","25.4","74.17","530.0","RAIPUR, IN","4",",I","4",",I","1",",I","41.9",",,I,28,","69.3",",,,I"
"IN019061100","1958-07","25.4","74.17","530.0","RAIPUR, IN","12",",I","12",",I","4",",I","61.5",",,I,05,","269.2",",,,I"
