"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140100","1901-01","21.65","88.05","0.0","SAGAR ISLAND, IN","4",",I","3",",I","0",",I","5.6",",,I,18,","15.5",",,,I"
"IN024140100","1901-02","21.65","88.05","0.0","SAGAR ISLAND, IN","3",",I","2",",I","1",",I","75.7",",,I,13,","79.0",",,,I"
"IN024140100","1901-03","21.65","88.05","0.0","SAGAR ISLAND, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN024140100","1901-04","21.65","88.05","0.0","SAGAR ISLAND, IN","5",",I","3",",I","1",",I","50.3",",,I,22,","90.2",",,,I"
"IN024140100","1901-05","21.65","88.05","0.0","SAGAR ISLAND, IN","7",",I","4",",I","0",",I","21.8",",,I,06,","34.9",",,,I"
"IN024140100","1901-06","21.65","88.05","0.0","SAGAR ISLAND, IN","11",",I","9",",I","3",",I","102.6",",,I,27,","251.7",",,,I"
"IN024140100","1901-07","21.65","88.05","0.0","SAGAR ISLAND, IN","26",",I","21",",I","8",",I","75.4",",,I,15,","455.0",",,,I"
"IN024140100","1901-08","21.65","88.05","0.0","SAGAR ISLAND, IN","22",",I","18",",I","5",",I","95.5",",,I,01,","361.0",",,,I"
"IN024140100","1901-09","21.65","88.05","0.0","SAGAR ISLAND, IN","16",",I","11",",I","4",",I","50.5",",,I,06,","238.3",",,,I"
"IN024140100","1901-10","21.65","88.05","0.0","SAGAR ISLAND, IN","12",",I","8",",I","3",",I","39.1",",,I,06,","148.9",",,,I"
"IN024140100","1901-11","21.65","88.05","0.0","SAGAR ISLAND, IN","9",",I","7",",I","4",",I","41.9",",,I,17,","157.2",",,,I"
"IN024140100","1901-12","21.65","88.05","0.0","SAGAR ISLAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140100","1902-01","21.65","88.05","0.0","SAGAR ISLAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140100","1902-02","21.65","88.05","0.0","SAGAR ISLAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024140100","1902-03","21.65","88.05","0.0","SAGAR ISLAND, IN","3",",I","3",",I","0",",I","23.4",",,I,14,","33.6",",,,I"
"IN024140100","1902-04","21.65","88.05","0.0","SAGAR ISLAND, IN","9",",I","5",",I","1",",I","28.4",",,I,11,","60.3",",,,I"
"IN024140100","1902-05","21.65","88.05","0.0","SAGAR ISLAND, IN","11",",I","7",",I","0",",I","23.6",",,I,26,","101.6",",,,I"
"IN024140100","1902-06","21.65","88.05","0.0","SAGAR ISLAND, IN","12",",I","8",",I","2",",I","45.0",",,I,02,","149.2",",,,I"
"IN024140100","1902-07","21.65","88.05","0.0","SAGAR ISLAND, IN","22",",I","17",",I","4",",I","187.5",",,I,21,","577.9",",,,I"
"IN024140100","1902-08","21.65","88.05","0.0","SAGAR ISLAND, IN","21",",I","14",",I","3",",I","56.6",",,I,24,","253.5",",,,I"
"IN024140100","1902-09","21.65","88.05","0.0","SAGAR ISLAND, IN","20",",I","14",",I","3",",I","83.8",",,I,08,","315.5",",,,I"
"IN024140100","1902-10","21.65","88.05","0.0","SAGAR ISLAND, IN","4",",I","4",",I","2",",I","45.0",",,I,03,","98.3",",,,I"
"IN024140100","1902-11","21.65","88.05","0.0","SAGAR ISLAND, IN","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"IN024140100","1902-12","21.65","88.05","0.0","SAGAR ISLAND, IN","2",",I","2",",I","1",",I","31.8",",,I,22,","38.2",",,,I"
"IN024140100","1903-01","21.65","88.05","0.0","SAGAR ISLAND, IN","7",",I","4",",I","0",",I","19.1",",,I,31,","49.6",",,,I"
"IN024140100","1903-02","21.65","88.05","0.0","SAGAR ISLAND, IN","3",",I","1",",I","1",",I","55.6",",,I,18,","57.9",",,,I"
"IN024140100","1903-03","21.65","88.05","0.0","SAGAR ISLAND, IN","2",",I","1",",I","0",",I","15.2",",,I,24,","16.0",",,,I"
"IN024140100","1903-04","21.65","88.05","0.0","SAGAR ISLAND, IN","4",",I","1",",I","1",",I","27.9",",,I,09,","31.7",",,,I"
"IN024140100","1903-05","21.65","88.05","0.0","SAGAR ISLAND, IN","4",",I","3",",I","1",",I","53.1",",,I,27,","71.6",",,,I"
"IN024140100","1903-06","21.65","88.05","0.0","SAGAR ISLAND, IN","13",",I","10",",I","4",",I","100.3",",,I,25,","259.7",",,,I"
"IN024140100","1903-07","21.65","88.05","0.0","SAGAR ISLAND, IN","21",",I","13",",I","1",",I","49.3",",,I,24,","188.0",",,,I"
"IN024140100","1903-08","21.65","88.05","0.0","SAGAR ISLAND, IN","26",",I","17",",I","3",",I","86.4",",,I,27,","288.2",",,,I"
"IN024140100","1903-09","21.65","88.05","0.0","SAGAR ISLAND, IN","24",",I","17",",I","1",",I","136.7",",,I,29,","323.6",",,,I"
"IN024140100","1903-10","21.65","88.05","0.0","SAGAR ISLAND, IN","15",",I","14",",I","4",",I","57.9",",,I,07,","249.0",",,,I"
"IN024140100","1903-11","21.65","88.05","0.0","SAGAR ISLAND, IN","3",",I","1",",I","0",",I","2.8",",,I,01,","4.9",",,,I"
"IN024140100","1903-12","21.65","88.05","0.0","SAGAR ISLAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140100","1904-01","21.65","88.05","0.0","SAGAR ISLAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140100","1904-02","21.65","88.05","0.0","SAGAR ISLAND, IN","2",",I","2",",I","0",",I","13.2",",,I,01,","24.6",",,,I"
"IN024140100","1904-03","21.65","88.05","0.0","SAGAR ISLAND, IN","6",",I","3",",I","0",",I","7.6",",,I,08,","21.1",",,,I"
"IN024140100","1904-04","21.65","88.05","0.0","SAGAR ISLAND, IN","1",",I","1",",I","1",",I","31.5",",,I,10,","31.5",",,,I"
"IN024140100","1904-05","21.65","88.05","0.0","SAGAR ISLAND, IN","8",",I","5",",I","1",",I","27.2",",,I,12,","75.0",",,,I"
"IN024140100","1904-06","21.65","88.05","0.0","SAGAR ISLAND, IN","19",",I","17",",I","7",",I","86.6",",,I,09,","481.1",",,,I"
"IN024140100","1904-07","21.65","88.05","0.0","SAGAR ISLAND, IN","16",",I","11",",I","5",",I","63.0",",,I,06,","323.1",",,,I"
"IN024140100","1904-08","21.65","88.05","0.0","SAGAR ISLAND, IN","21",",I","17",",I","5",",I","87.4",",,I,22,","373.7",",,,I"
"IN024140100","1904-09","21.65","88.05","0.0","SAGAR ISLAND, IN","14",",I","11",",I","2",",I","43.2",",,I,03,","208.8",",,,I"
"IN024140100","1904-10","21.65","88.05","0.0","SAGAR ISLAND, IN","11",",I","9",",I","2",",I","55.6",",,I,10,","193.4",",,,I"
"IN024140100","1904-11","21.65","88.05","0.0","SAGAR ISLAND, IN","2",",I","2",",I","0",",I","11.2",",,I,23,","16.8",",,,I"
"IN024140100","1904-12","21.65","88.05","0.0","SAGAR ISLAND, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN024140100","1905-01","21.65","88.05","0.0","SAGAR ISLAND, IN","3",",I","2",",I","0",",I","19.6",",,I,23,","30.3",",,,I"
"IN024140100","1905-02","21.65","88.05","0.0","SAGAR ISLAND, IN","2",",I","1",",I","1",",I","39.4",",,I,18,","40.4",",,,I"
"IN024140100","1905-03","21.65","88.05","0.0","SAGAR ISLAND, IN","11",",I","9",",I","2",",I","82.6",",,I,22,","194.8",",,,I"
"IN024140100","1905-04","21.65","88.05","0.0","SAGAR ISLAND, IN","8",",I","2",",I","1",",I","62.2",",,I,25,","72.6",",,,I"
"IN024140100","1905-05","21.65","88.05","0.0","SAGAR ISLAND, IN","6",",I","6",",I","2",",I","56.4",",,I,09,","144.8",",,,I"
"IN024140100","1905-06","21.65","88.05","0.0","SAGAR ISLAND, IN","8",",I","3",",I","0",",I","14.0",",,I,30,","29.5",",,,I"
"IN024140100","1905-07","21.65","88.05","0.0","SAGAR ISLAND, IN","20",",I","18",",I","5",",I","103.4",",,I,10,","422.6",",,,I"
"IN024140100","1905-08","21.65","88.05","0.0","SAGAR ISLAND, IN","19",",I","14",",I","2",",I","88.4",",,I,21,","240.2",",,,I"
"IN024140100","1905-09","21.65","88.05","0.0","SAGAR ISLAND, IN","22",",I","18",",I","5",",I","79.0",",,I,28,","323.3",",,,I"
"IN024140100","1905-10","21.65","88.05","0.0","SAGAR ISLAND, IN","10",",I","9",",I","6",",I","116.3",",,I,25,","407.6",",,,I"
"IN024140100","1905-11","21.65","88.05","0.0","SAGAR ISLAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140100","1905-12","21.65","88.05","0.0","SAGAR ISLAND, IN","1",",I","1",",I","0",",I","11.7",",,I,31,","11.7",",,,I"
"IN024140100","1906-01","21.65","88.05","0.0","SAGAR ISLAND, IN","5",",I","2",",I","0",",I","7.6",",,I,22,","12.3",",,,I"
"IN024140100","1906-02","21.65","88.05","0.0","SAGAR ISLAND, IN","9",",I","4",",I","0",",I","13.7",",,I,15,","41.5",",,,I"
"IN024140100","1906-03","21.65","88.05","0.0","SAGAR ISLAND, IN","4",",I","2",",I","0",",I","17.0",",,I,15,","23.1",",,,I"
"IN024140100","1906-04","21.65","88.05","0.0","SAGAR ISLAND, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN024140100","1906-05","21.65","88.05","0.0","SAGAR ISLAND, IN","7",",I","4",",I","1",",I","51.6",",,I,18,","80.2",",,,I"
"IN024140100","1906-06","21.65","88.05","0.0","SAGAR ISLAND, IN","20",",I","13",",I","3",",I","82.0",",,I,25,","239.2",",,,I"
"IN024140100","1906-07","21.65","88.05","0.0","SAGAR ISLAND, IN","21",",I","17",",I","3",",I","67.1",",,I,26,","263.5",",,,I"
"IN024140100","1906-08","21.65","88.05","0.0","SAGAR ISLAND, IN","15",",I","10",",I","2",",I","34.0",",,I,29,","150.6",",,,I"
"IN024140100","1906-09","21.65","88.05","0.0","SAGAR ISLAND, IN","20",",I","16",",I","2",",I","46.7",",,I,12,","249.9",",,,I"
"IN024140100","1906-10","21.65","88.05","0.0","SAGAR ISLAND, IN","9",",I","7",",I","1",",I","30.7",",,I,30,","100.5",",,,I"
"IN024140100","1906-11","21.65","88.05","0.0","SAGAR ISLAND, IN","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
