"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344861","1897-04","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,27,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00344861","1897-05","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","43.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","31.1",",0,25,","","","22.5",",0","181.2",",,,0","0",",,,0","19.00",",0","25.23",",,,0","12.77",",,,0"
"USC00344861","1897-06","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","201.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","3","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","37.2",",0,25,+","","","2.8",",0","46.3",",,,0","0",",,,0","24.95",",0","31.19",",,,0","18.72",",,,0"
"USC00344861","1897-07","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","325.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","43.3",",0,14,","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","28.83",",0","37.11",",,,0","20.55",",,,0"
"USC00344861","1897-08","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","264.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","5","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","40.0",",0,04,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","26.87",",0","34.62",",,,0","19.13",",,,0"
"USC00344861","1897-09","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","182.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","117.3",",,0,10,","38.9",",0,05,","1.1","0","1.1",",0","167.1",",,,0","0",",,,0","24.39",",0","32.87",",,,0","15.91",",,,0"
"USC00344861","1897-10","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","71.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","3","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","35.6",",0,05,","45.5","0","44.4",",0","24.1",",,,0","0",",,,0","19.19",",0","27.07",",,,0","11.31",",,,0"
"USC00344861","1897-11","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","2.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","12","1,0","0","1,0","","","","","-11.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","28.9","1,0,20,","295.5","0","250.0","1,0","3.6",",,,0","0",",,,0","9.41","3,0","17.79","1,,,0","1.04","2,,,0"
"USC00344861","1897-12","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","1","","","","-16.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","20.0","1,0,30,+","762.6","0","467.1","1,0","16.0",",,,0","0",",,,0","2.28","2,0","9.40","1,,,0","-4.85","1,,,0"
"USC00344861","1898-01","35.8582","-97.9295","320.0","KINGFISHER, OK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","23.9",",0,11,","1178.3","0","415.7",",0","65.7",",,,0","0",",,,0","4.92",",0","10.90",",,,0","-1.05",",,,0"
"USC00344861","1898-02","35.8582","-97.9295","320.0","KINGFISHER, OK US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","1","","-8.3",",0,03,","0",",,0,28,+","0",",,0,28,+","102.4",",,0,09,","26.1",",0,25,","1493.2","0","314.9",",0","102.4",",,,0","0",",,,0","7.09",",0","14.87",",,,0","-0.69",",,,0"
"USC00344861","1898-03","35.8582","-97.9295","320.0","KINGFISHER, OK US","0.8","0","0.8","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","12","3,0","0","3,0","","","2","","-6.7","2,0,23,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","27.8","3,0,16,","1707.1","0","213.9","3,0","70.9",",,,0","0",",,,0","10.16","5,0","18.00","3,,,0","2.31","2,,,0"
"USC00344861","1898-04","35.8582","-97.9295","320.0","KINGFISHER, OK US","12.0","0","11.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","2","","-3.3",",0,06,","0",",,0,30,+","0",",T,0,23,+","3.0",",,0,27,","29.4",",0,27,+","1813.3","0","106.2",",0","3.5",",,,0","0",",T,,0","15.17",",0","23.16",",,,0","7.17",",,,0"
"USC00344861","1898-05","35.8582","-97.9295","320.0","KINGFISHER, OK US","108.0","0","96.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","2","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","32.2",",0,28,","1846.0","0","32.7",",0","215.0",",,,0","0",",,,0","20.37",",0","26.71",",,,0","14.03",",,,0"
"USC00344861","1898-06","35.8582","-97.9295","320.0","KINGFISHER, OK US","340.5","0","232.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","36.7",",0,24,","1846.0","0","0.0",",0","80.9",",,,0","0",",,,0","26.08",",0","32.24",",,,0","19.93",",,,0"
"USC00344861","1898-07","35.8582","-97.9295","320.0","KINGFISHER, OK US","615.4","0","274.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,20,","38.3",",0,29,+","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","27.20",",0","33.78",",,,0","20.62",",,,0"
"USC00344861","1898-08","35.8582","-97.9295","320.0","KINGFISHER, OK US","864.8","0","249.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","1","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,02,","38.9",",0,19,","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","26.38",",0","33.98",",,,0","18.78",",,,0"
"USC00344861","1898-09","35.8582","-97.9295","320.0","KINGFISHER, OK US","1037.1","0","172.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","2","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","38.9",",0,26,","17.7","0","17.7",",0","56.9",",,,0","0",",,,0","23.49",",0","31.31",",,,0","15.66",",,,0"
"USC00344861","1898-10","35.8582","-97.9295","320.0","KINGFISHER, OK US","1091.1","0","54.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","18","2,0","4","2,0","","","","","-5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","38.3","2,0,04,+","153.4","0","135.7","2,0","46.5",",,,0","0",",,,0","15.18","4,0","23.17","2,,,0","7.19","2,,,0"
"USC00344861","1898-11","35.8582","-97.9295","320.0","KINGFISHER, OK US","1092.9","0","1.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","12",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","29.4",",0,19,","461.4","0","308.0",",0","22.9",",,,0","0",",,,0","8.13",",0","15.80",",,,0","0.45",",,,0"
"USC00344861","1898-12","35.8582","-97.9295","320.0","KINGFISHER, OK US","1092.9","0","0.0",",0","3",",0","3",",0","1",",0","1","2,0","0","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,10,","25","2,,0,08,","0","1,,0,31,+","56.4",",,0,18,","20.6",",0,28,","979.4","0","518.0",",0","64.0",",,,0","0","1,,,0","1.62",",0","7.99",",,,0","-4.74",",,,0"
