"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00132195","1948-08","40.9308","-93.458","362.7","DERBY, IA US","8",",0","5",",0","0",",0","12.7",",,0,30,","40.5",",,,0"
"USC00132195","1948-09","40.9308","-93.458","362.7","DERBY, IA US","4",",0","2",",0","0",",0","24.9",",,0,08,","50.6",",,,0"
"USC00132195","1948-10","40.9308","-93.458","362.7","DERBY, IA US","4",",0","4",",0","0",",0","21.6",",,0,06,","36.8",",,,0"
"USC00132195","1948-11","40.9308","-93.458","362.7","DERBY, IA US","7",",0","3",",0","1",",0","26.7",",,0,19,","47.4",",,,0"
"USC00132195","1948-12","40.9308","-93.458","362.7","DERBY, IA US","9",",0","6",",0","0",",0","13.5",",,0,14,","43.0",",,,0"
"USC00132195","1949-01","40.9308","-93.458","362.7","DERBY, IA US","11",",0","9",",0","0",",0","15.7",",,0,27,","63.1",",,,0"
"USC00132195","1949-02","40.9308","-93.458","362.7","DERBY, IA US","7",",0","3",",0","0",",0","20.8",",,0,12,","31.1",",,,0"
"USC00132195","1949-03","40.9308","-93.458","362.7","DERBY, IA US","6",",0","5",",0","0",",0","19.3",",,0,26,+","63.5",",,,0"
"USC00132195","1949-04","40.9308","-93.458","362.7","DERBY, IA US","4",",0","3",",0","0",",0","13.7",",,0,21,","28.1",",,,0"
"USC00132195","1949-05","40.9308","-93.458","362.7","DERBY, IA US","6","2,0","4","2,0","1","2,0","31.5","2,,0,21,","51.9",",a,,0"
"USC00132195","1949-06","40.9308","-93.458","362.7","DERBY, IA US","12",",0","10",",0","2",",0","69.9",",,0,23,","191.0",",,,0"
"USC00132195","1949-07","40.9308","-93.458","362.7","DERBY, IA US","6",",0","5",",0","3",",0","114.3",",,0,20,","196.1",",,,0"
"USC00132195","1949-08","40.9308","-93.458","362.7","DERBY, IA US","7",",0","6",",0","1",",0","27.9",",,0,11,","66.1",",,,0"
"USC00132195","1949-09","40.9308","-93.458","362.7","DERBY, IA US","5",",0","4",",0","0",",0","21.8",",,0,11,","37.8",",,,0"
"USC00132195","1949-10","40.9308","-93.458","362.7","DERBY, IA US","6",",0","4",",0","0",",0","17.5",",,0,19,","44.7",",,,0"
"USC00132195","1949-11","40.9308","-93.458","362.7","DERBY, IA US","2",",0","2",",0","0",",0","14.5",",,0,12,","20.9",",,,0"
"USC00132195","1949-12","40.9308","-93.458","362.7","DERBY, IA US","7",",0","4",",0","0",",0","13.2",",,0,11,","31.4",",,,0"
"USC00132195","1950-01","40.9308","-93.458","362.7","DERBY, IA US","8",",0","6",",0","0",",0","16.8",",,0,25,","43.5",",,,0"
"USC00132195","1950-02","40.9308","-93.458","362.7","DERBY, IA US","6",",0","5",",0","0",",0","9.4",",,0,08,","37.1",",,,0"
"USC00132195","1950-03","40.9308","-93.458","362.7","DERBY, IA US","7",",0","2",",0","0",",0","7.6",",,0,19,","17.3",",,,0"
"USC00132195","1950-04","40.9308","-93.458","362.7","DERBY, IA US","8",",0","5",",0","0",",0","16.0",",,0,03,","48.2",",,,0"
"USC00132195","1950-05","40.9308","-93.458","362.7","DERBY, IA US","12",",0","7",",0","2",",0","46.5",",,0,09,","141.7",",,,0"
"USC00132195","1950-06","40.9308","-93.458","362.7","DERBY, IA US","7",",0","6",",0","2",",0","70.4",",,0,18,","161.6",",,,0"
"USC00132195","1950-07","40.9308","-93.458","362.7","DERBY, IA US","7",",0","7",",0","1",",0","27.9",",,0,17,","65.9",",,,0"
"USC00132195","1950-08","40.9308","-93.458","362.7","DERBY, IA US","9",",0","6",",0","1",",0","43.9",",,0,07,","89.6",",,,0"
"USC00132195","1950-09","40.9308","-93.458","362.7","DERBY, IA US","6",",0","4",",0","0",",0","13.2",",,0,28,","31.7",",,,0"
"USC00132195","1950-10","40.9308","-93.458","362.7","DERBY, IA US","3",",0","0",",0","0",",0","2.0",",,0,02,","5.6",",,,0"
"USC00132195","1950-11","40.9308","-93.458","362.7","DERBY, IA US","2",",0","1",",0","0",",0","14.7",",,0,08,","15.5",",,,0"
"USC00132195","1950-12","40.9308","-93.458","362.7","DERBY, IA US","5",",0","2",",0","0",",0","6.4",",,0,01,","13.1",",,,0"
"USC00132195","1951-01","40.9308","-93.458","362.7","DERBY, IA US","6","2,0","2","2,0","0","2,0","5.1","2,,0,20,","15.8",",a,,0"
"USC00132195","1951-02","40.9308","-93.458","362.7","DERBY, IA US","9","2,0","4","2,0","0","2,0","11.4","2,,0,25,","51.1",",a,,0"
"USC00132195","1951-03","40.9308","-93.458","362.7","DERBY, IA US","","","","","","","","","94.7",",a,,0"
"USC00132195","1951-04","40.9308","-93.458","362.7","DERBY, IA US","16",",0","12",",0","0",",0","21.1",",,0,25,","118.5",",,,0"
"USC00132195","1951-05","40.9308","-93.458","362.7","DERBY, IA US","9",",0","7",",0","1",",0","50.5",",,0,25,","128.0",",,,0"
"USC00132195","1951-06","40.9308","-93.458","362.7","DERBY, IA US","15",",0","10",",0","1",",0","30.7",",,0,21,","141.8",",,,0"
"USC00132195","1951-07","40.9308","-93.458","362.7","DERBY, IA US","11",",0","6",",0","0",",0","14.0",",,0,03,","46.5",",,,0"
"USC00132195","1951-08","40.9308","-93.458","362.7","DERBY, IA US","7","2,0","3","2,0","1","2,0","37.6","2,,0,20,","113.4",",a,,0"
"USC00132195","1951-09","40.9308","-93.458","362.7","DERBY, IA US","6",",0","5",",0","0",",0","15.7",",,0,09,","37.3",",,,0"
