"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035030","1898-10","-23.7","148.1","225.6","GINDIE STATE FARM, AS","3",",a","2",",a","0",",a","8.1",",,a,01,","14.5",",,,a"
"ASN00035030","1898-11","-23.7","148.1","225.6","GINDIE STATE FARM, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","24.6",",,,a"
"ASN00035030","1898-12","-23.7","148.1","225.6","GINDIE STATE FARM, AS","5",",a","4",",a","1",",a","33.3",",,a,22,","50.1",",,,a"
"ASN00035030","1899-01","-23.7","148.1","225.6","GINDIE STATE FARM, AS","10",",a","9",",a","3",",a","47.2",",,a,25,","159.7",",,,a"
"ASN00035030","1899-02","-23.7","148.1","225.6","GINDIE STATE FARM, AS","7",",a","5",",a","2",",a","33.8",",,a,07,","79.2",",,,a"
"ASN00035030","1899-03","-23.7","148.1","225.6","GINDIE STATE FARM, AS","7",",a","6",",a","1",",a","36.3",",,a,03,","109.5",",,,a"
"ASN00035030","1899-04","-23.7","148.1","225.6","GINDIE STATE FARM, AS","4",",a","4",",a","0",",a","17.8",",,a,10,","40.4",",,,a"
"ASN00035030","1899-05","-23.7","148.1","225.6","GINDIE STATE FARM, AS","3",",a","2",",a","1",",a","48.0",",,a,26,","53.6",",,,a"
"ASN00035030","1899-07","-23.7","148.1","225.6","GINDIE STATE FARM, AS","8",",a","7",",a","0",",a","24.1",",,a,27,","63.4",",,,a"
"ASN00035030","1899-08","-23.7","148.1","225.6","GINDIE STATE FARM, AS","5",",a","2",",a","1",",a","30.5",",,a,21,","56.9",",,,a"
"ASN00035030","1899-09","-23.7","148.1","225.6","GINDIE STATE FARM, AS","5",",a","4",",a","1",",a","29.2",",,a,27,","45.6",",,,a"
