"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055287","1970-11","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","10",",a","8",",a","1",",a","42.2",",,a,07,","105.7",",,,a"
"ASN00055287","1970-12","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","16",",a","14",",a","3",",a","53.8",",,a,19,","238.6",",,,a"
"ASN00055287","1971-01","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","8",",a","7",",a","2",",a","48.8",",,a,29,","130.7",",,,a"
"ASN00055287","1971-02","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","12",",a","10",",a","2",",a","67.3",",,a,01,","191.5",",,,a"
"ASN00055287","1971-03","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00055287","1971-04","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","2",",a","1",",a","0",",a","6.1",",,a,18,","6.6",",,,a"
"ASN00055287","1971-05","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","7.6",",,,a"
"ASN00055287","1971-06","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","4",",a","1",",a","0",",a","21.8",",,a,13,","23.9",",,,a"
"ASN00055287","1971-07","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","8",",a","6",",a","1",",a","27.4",",,a,16,","85.8",",,,a"
"ASN00055287","1971-08","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","6",",a","5",",a","1",",a","52.3",",,a,07,","94.6",",,,a"
"ASN00055287","1971-09","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","5",",a","5",",a","0",",a","9.7",",,a,16,+","40.0",",,,a"
"ASN00055287","1971-10","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","2",",a","1",",a","0",",a","3.6",",,a,23,","5.9",",,,a"
"ASN00055287","1971-11","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","8",",a","5",",a","0",",a","12.4",",,a,07,","38.0",",,,a"
"ASN00055287","1971-12","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","5",",a","3",",a","0",",a","19.8",",,a,15,","40.4",",,,a"
"ASN00055287","1972-01","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","7",",a","6",",a","2",",a","47.8",",,a,13,","122.8",",,,a"
"ASN00055287","1972-02","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","5",",a","5",",a","1",",a","26.7",",,a,19,","60.0",",,,a"
"ASN00055287","1972-03","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","3",",a","2",",a","0",",a","15.2",",,a,22,+","30.9",",,,a"
"ASN00055287","1972-04","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","3",",a","2",",a","0",",a","16.8",",,a,03,","26.2",",,,a"
"ASN00055287","1972-05","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","2",",a","2",",a","0",",a","8.9",",,a,12,","16.5",",,,a"
"ASN00055287","1972-06","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00055287","1972-07","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","3",",a","0",",a","0",",a","1.3",",,a,23,+","3.4",",,,a"
"ASN00055287","1972-08","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","9",",a","5",",a","0",",a","6.6",",,a,27,","25.7",",,,a"
"ASN00055287","1972-09","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","3",",a","3",",a","0",",a","10.9",",,a,08,","19.2",",,,a"
"ASN00055287","1972-10","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","12",",a","10",",a","0",",a","23.4",",,a,20,","157.1",",,,a"
"ASN00055287","1972-11","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","8",",a","6",",a","1",",a","31.5",",,a,25,","104.9",",,,a"
"ASN00055287","1972-12","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","6",",a","5",",a","0",",a","17.8",",,a,15,","47.0",",,,a"
"ASN00055287","1973-01","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","5",",a","5",",a","3",",a","53.3",",,a,13,","119.8",",,,a"
"ASN00055287","1973-02","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","9",",a","9",",a","1",",a","30.0",",,a,11,","138.3",",,,a"
"ASN00055287","1973-03","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","1",",a","1",",a","0",",a","24.4",",,a,30,","24.4",",,,a"
"ASN00055287","1973-04","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","4",",a","2",",a","0",",a","8.6",",,a,30,","15.2",",,,a"
"ASN00055287","1973-05","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","3",",a","2",",a","1",",a","38.9",",,a,02,","42.9",",,,a"
"ASN00055287","1973-06","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","9",",a","5",",a","0",",a","18.8",",,a,25,","62.9",",,,a"
"ASN00055287","1973-07","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","4",",a","3",",a","0",",a","18.8",",,a,17,","28.2",",,,a"
"ASN00055287","1973-08","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","8",",a","7",",a","0",",a","23.6",",,a,27,","95.5",",,,a"
"ASN00055287","1973-09","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","7",",a","6",",a","1",",a","34.8",",,a,24,","71.4",",,,a"
"ASN00055287","1973-10","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","11",",a","10",",a","1",",a","41.9",",,a,10,","138.6",",,,a"
"ASN00055287","1973-11","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","5",",a","5",",a","0",",a","18.5",",,a,03,","49.4",",,,a"
"ASN00055287","1973-12","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","9",",a","8",",a","1",",a","28.2",",,a,17,","138.7",",,,a"
"ASN00055287","1974-01","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","9",",a","6",",a","3",",a","101.8",",,a,07,","253.6",",,,a"
"ASN00055287","1974-02","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055287","1974-03","-31.6","150.1833","427.0","YARRAMAN NORTH, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
