"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011040","1966-09","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","5",",a","0",",a","7.9",",,a,20,","30.1",",,,a"
"ASN00011040","1966-10","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","4",",a","0",",a","6.6",",,a,28,","27.3",",,,a"
"ASN00011040","1966-11","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","2",",a","0",",a","13.5",",,a,25,","19.8",",,,a"
"ASN00011040","1966-12","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","6",",a","1",",a","28.7",",,a,11,","62.0",",,,a"
"ASN00011040","1967-01","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","4",",a","1",",a","46.2",",,a,25,","81.3",",,,a"
"ASN00011040","1967-02","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","3",",a","0",",a","15.2",",,a,23,","30.4",",,,a"
"ASN00011040","1967-03","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","2",",a","0",",a","5.8",",,a,29,","14.2",",,,a"
"ASN00011040","1967-04","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","2",",a","0",",a","22.9",",,a,13,","28.6",",,,a"
"ASN00011040","1967-05","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","4",",a","0",",a","15.7",",,a,25,","28.5",",,,a"
"ASN00011040","1967-06","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","3",",a","0",",a","10.2",",,a,30,","20.0",",,,a"
"ASN00011040","1967-07","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","2",",a","0",",a","19.1",",,a,23,","29.6",",,,a"
"ASN00011040","1967-08","-31.9681","128.2831","4.0","WANTEEN, AS","11",",a","3",",a","0",",a","7.6",",,a,04,","19.8",",,,a"
"ASN00011040","1967-09","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","2",",a","0",",a","5.3",",,a,17,","12.7",",,,a"
