"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000943160","1941-11","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1941-12","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19.1",",,I,21,","28.2",",,,I"
"SF000943160","1942-01","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","11.9",",,I,28,","11.9",",,,I"
"SF000943160","1942-02","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","7.4",",,I,13,","7.4",",,,I"
"SF000943160","1942-03","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","7.6",",,I,21,+","21.0",",,,I"
"SF000943160","1942-04","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","0",",I","16.8",",,I,20,","35.5",",,,I"
"SF000943160","1942-05","-32.27","23.68","981.0","KYKRUG, SF","2",",I","1",",I","0",",I","5.1",",,I,15,","6.6",",,,I"
"SF000943160","1942-06","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"SF000943160","1942-07","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1942-08","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"SF000943160","1942-09","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","0",",I","7.9",",,I,27,","14.7",",,,I"
"SF000943160","1942-10","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","0",",I","6.4",",,I,12,","18.8",",,,I"
"SF000943160","1942-11","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"SF000943160","1942-12","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1943-01","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"SF000943160","1943-02","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","16.3",",,I,02,","16.3",",,,I"
"SF000943160","1943-03","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","1",",I","51.1",",,I,15,","72.7",",,,I"
"SF000943160","1943-04","-32.27","23.68","981.0","KYKRUG, SF","2",",I","1",",I","0",",I","11.4",",,I,13,","13.2",",,,I"
"SF000943160","1943-05","-32.27","23.68","981.0","KYKRUG, SF","4",",I","2",",I","0",",I","21.6",",,I,18,","37.7",",,,I"
"SF000943160","1943-06","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1943-07","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1943-08","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","15.7",",,I,04,","15.7",",,,I"
"SF000943160","1943-09","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","5.3",",,I,27,","9.4",",,,I"
"SF000943160","1943-10","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1943-11","-32.27","23.68","981.0","KYKRUG, SF","9",",I","7",",I","1",",I","29.2",",,I,29,","91.2",",,,I"
"SF000943160","1943-12","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","9.4",",,I,13,","26.9",",,,I"
"SF000943160","1944-01","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","1",",I","31.8",",,I,14,","31.8",",,,I"
"SF000943160","1944-02","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","8.1",",,I,26,","14.2",",,,I"
