"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015549","1969-07","-20.34","134.195","366.0","MCLAREN CREEK, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00015549","1969-08","-20.34","134.195","366.0","MCLAREN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015549","1969-09","-20.34","134.195","366.0","MCLAREN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015549","1969-10","-20.34","134.195","366.0","MCLAREN CREEK, AS","3",",a","2",",a","1",",a","36.1",",,a,26,","43.0",",,,a"
"ASN00015549","1969-11","-20.34","134.195","366.0","MCLAREN CREEK, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00015549","1969-12","-20.34","134.195","366.0","MCLAREN CREEK, AS","4",",a","4",",a","1",",a","58.4",",,a,13,","74.1",",,,a"
"ASN00015549","1970-01","-20.34","134.195","366.0","MCLAREN CREEK, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.3",",,,a"
"ASN00015549","1970-02","-20.34","134.195","366.0","MCLAREN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015549","1970-03","-20.34","134.195","366.0","MCLAREN CREEK, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","23.2",",,,a"
"ASN00015549","1970-04","-20.34","134.195","366.0","MCLAREN CREEK, AS","3",",a","3",",a","0",",a","21.1",",,a,22,","41.9",",,,a"
"ASN00015549","1970-05","-20.34","134.195","366.0","MCLAREN CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00015549","1970-06","-20.34","134.195","366.0","MCLAREN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015549","1970-07","-20.34","134.195","366.0","MCLAREN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015549","1970-09","-20.34","134.195","366.0","MCLAREN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015549","1970-10","-20.34","134.195","366.0","MCLAREN CREEK, AS","1",",a","1",",a","0",",a","12.7",",,a,09,","12.7",",,,a"
"ASN00015549","1970-11","-20.34","134.195","366.0","MCLAREN CREEK, AS","1",",a","1",",a","0",",a","12.7",",,a,09,","12.7",",,,a"
"ASN00015549","1970-12","-20.34","134.195","366.0","MCLAREN CREEK, AS","4",",a","4",",a","1",",a","33.3",",,a,02,","80.8",",,,a"
"ASN00015549","1971-02","-20.34","134.195","366.0","MCLAREN CREEK, AS","2",",a","2",",a","0",",a","6.1",",,a,27,","9.1",",,,a"
