"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038018330","1962-01","-5.43","-39.35","207.0","LACERDA, BR","4",",I","4",",I","1",",I","54.0",",,I,21,","88.4",",,,I"
"BR038018330","1962-02","-5.43","-39.35","207.0","LACERDA, BR","5",",I","2",",I","0",",I","2.9",",,I,08,","8.3",",,,I"
"BR038018330","1962-03","-5.43","-39.35","207.0","LACERDA, BR","13",",I","3",",I","0",",I","8.0",",,I,25,","34.2",",,,I"
"BR038018330","1962-04","-5.43","-39.35","207.0","LACERDA, BR","10",",I","7",",I","1",",I","32.0",",,I,25,","79.5",",,,I"
"BR038018330","1962-05","-5.43","-39.35","207.0","LACERDA, BR","6",",I","0",",I","0",",I","2.3",",,I,17,","10.7",",,,I"
"BR038018330","1962-06","-5.43","-39.35","207.0","LACERDA, BR","3",",I","3",",I","0",",I","13.0",",,I,13,","30.0",",,,I"
"BR038018330","1962-07","-5.43","-39.35","207.0","LACERDA, BR","3",",I","0",",I","0",",I","2.0",",,I,08,","3.5",",,,I"
"BR038018330","1962-08","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038018330","1962-09","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038018330","1962-10","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038018330","1962-11","-5.43","-39.35","207.0","LACERDA, BR","1",",I","1",",I","0",",I","2.7",",,I,20,","2.7",",,,I"
"BR038018330","1962-12","-5.43","-39.35","207.0","LACERDA, BR","4",",I","3",",I","1",",I","39.2",",,I,17,","49.3",",,,I"
"BR038018330","1963-01","-5.43","-39.35","207.0","LACERDA, BR","6",",I","6",",I","1",",I","27.3",",,I,19,","74.8",",,,I"
"BR038018330","1963-02","-5.43","-39.35","207.0","LACERDA, BR","8",",I","7",",I","1",",I","90.0",",,I,27,","173.4",",,,I"
"BR038018330","1963-03","-5.43","-39.35","207.0","LACERDA, BR","17",",I","17",",I","5",",I","37.1",",,I,30,","290.8",",,,I"
"BR038018330","1963-04","-5.43","-39.35","207.0","LACERDA, BR","8",",I","8",",I","1",",I","26.1",",,I,02,","110.1",",,,I"
"BR038018330","1963-05","-5.43","-39.35","207.0","LACERDA, BR","2",",I","2",",I","1",",I","38.4",",,I,05,","51.6",",,,I"
"BR038018330","1963-06","-5.43","-39.35","207.0","LACERDA, BR","1",",I","1",",I","1",",I","52.2",",,I,27,","52.2",",,,I"
"BR038018330","1963-07","-5.43","-39.35","207.0","LACERDA, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR038018330","1963-08","-5.43","-39.35","207.0","LACERDA, BR","1",",I","1",",I","0",",I","12.1",",,I,03,","12.1",",,,I"
"BR038018330","1963-09","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038018330","1963-10","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038018330","1963-11","-5.43","-39.35","207.0","LACERDA, BR","1",",I","1",",I","1",",I","29.1",",,I,22,","29.1",",,,I"
"BR038018330","1963-12","-5.43","-39.35","207.0","LACERDA, BR","5",",I","5",",I","0",",I","20.0",",,I,04,","64.0",",,,I"
"BR038018330","1964-01","-5.43","-39.35","207.0","LACERDA, BR","11",",I","11",",I","3",",I","34.0",",,I,27,","174.1",",,,I"
"BR038018330","1964-02","-5.43","-39.35","207.0","LACERDA, BR","9",",I","8",",I","2",",I","54.4",",,I,10,","131.0",",,,I"
"BR038018330","1964-03","-5.43","-39.35","207.0","LACERDA, BR","18",",I","18",",I","4",",I","74.3",",,I,09,","348.6",",,,I"
"BR038018330","1964-04","-5.43","-39.35","207.0","LACERDA, BR","12",",I","12",",I","8",",I","65.0",",,I,10,","394.8",",,,I"
"BR038018330","1964-05","-5.43","-39.35","207.0","LACERDA, BR","9",",I","9",",I","3",",I","76.8",",,I,03,","255.7",",,,I"
"BR038018330","1964-06","-5.43","-39.35","207.0","LACERDA, BR","4",",I","3",",I","0",",I","20.2",",,I,07,","44.3",",,,I"
"BR038018330","1964-07","-5.43","-39.35","207.0","LACERDA, BR","4",",I","4",",I","0",",I","24.3",",,I,25,","64.6",",,,I"
"BR038018330","1964-08","-5.43","-39.35","207.0","LACERDA, BR","2",",I","2",",I","1",",I","36.6",",,I,03,","48.8",",,,I"
"BR038018330","1964-09","-5.43","-39.35","207.0","LACERDA, BR","1",",I","1",",I","0",",I","18.2",",,I,17,","18.2",",,,I"
"BR038018330","1964-10","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038018330","1964-11","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038018330","1964-12","-5.43","-39.35","207.0","LACERDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038018330","1965-01","-5.43","-39.35","207.0","LACERDA, BR","6",",I","6",",I","0",",I","22.1",",,I,26,","76.4",",,,I"
"BR038018330","1965-02","-5.43","-39.35","207.0","LACERDA, BR","3",",I","3",",I","0",",I","8.2",",,I,09,","15.6",",,,I"
"BR038018330","1965-03","-5.43","-39.35","207.0","LACERDA, BR","7",",I","5",",I","1",",I","26.2",",,I,29,","58.8",",,,I"
"BR038018330","1965-04","-5.43","-39.35","207.0","LACERDA, BR","15",",I","12",",I","6",",I","71.2",",,I,22,","368.7",",,,I"
