"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000257001","1984-02","-2.79","-57.06","0.0","BARREIRINHA, BR","25",",I","21",",I","2",",I","71.0",",,I,03,","265.3",",,,I"
"BR000257001","1984-03","-2.79","-57.06","0.0","BARREIRINHA, BR","21",",I","12",",I","2",",I","63.2",",,I,13,","218.8",",,,I"
"BR000257001","1984-04","-2.79","-57.06","0.0","BARREIRINHA, BR","23",",I","15",",I","7",",I","98.4",",,I,01,","544.9",",,,I"
"BR000257001","1984-05","-2.79","-57.06","0.0","BARREIRINHA, BR","17",",I","12",",I","4",",I","76.5",",,I,24,","299.9",",,,I"
"BR000257001","1984-06","-2.79","-57.06","0.0","BARREIRINHA, BR","15",",I","11",",I","1",",I","51.2",",,I,07,","164.6",",,,I"
"BR000257001","1984-07","-2.79","-57.06","0.0","BARREIRINHA, BR","24",",I","17",",I","4",",I","41.6",",,I,26,+","301.6",",,,I"
"BR000257001","1984-08","-2.79","-57.06","0.0","BARREIRINHA, BR","15",",I","14",",I","2",",I","28.7",",,I,30,","184.6",",,,I"
"BR000257001","1984-09","-2.79","-57.06","0.0","BARREIRINHA, BR","21",",I","15",",I","2",",I","94.8",",,I,04,","263.3",",,,I"
"BR000257001","1984-10","-2.79","-57.06","0.0","BARREIRINHA, BR","13",",I","6",",I","1",",I","30.4",",,I,28,","91.2",",,,I"
"BR000257001","1984-11","-2.79","-57.06","0.0","BARREIRINHA, BR","7",",I","7",",I","0",",I","14.5",",,I,29,","69.7",",,,I"
"BR000257001","1984-12","-2.79","-57.06","0.0","BARREIRINHA, BR","22",",I","14",",I","3",",I","36.2",",,I,21,","255.5",",,,I"
"BR000257001","1985-01","-2.79","-57.06","0.0","BARREIRINHA, BR","22",",I","13",",I","2",",I","77.8",",,I,02,","214.8",",,,I"
"BR000257001","1985-02","-2.79","-57.06","0.0","BARREIRINHA, BR","24",",I","18",",I","7",",I","75.6",",,I,23,","411.2",",,,I"
"BR000257001","1985-03","-2.79","-57.06","0.0","BARREIRINHA, BR","18",",I","15",",I","2",",I","70.7",",,I,17,","265.2",",,,I"
"BR000257001","1985-04","-2.79","-57.06","0.0","BARREIRINHA, BR","14",",I","11",",I","2",",I","67.5",",,I,26,","194.1",",,,I"
"BR000257001","1985-06","-2.79","-57.06","0.0","BARREIRINHA, BR","15",",I","12",",I","0",",I","17.2",",,I,28,","141.1",",,,I"
"BR000257001","1985-07","-2.79","-57.06","0.0","BARREIRINHA, BR","15",",I","12",",I","0",",I","25.2",",,I,09,","158.1",",,,I"
"BR000257001","1985-08","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","5",",I","0",",I","16.5",",,I,14,","37.5",",,,I"
"BR000257001","1985-09","-2.79","-57.06","0.0","BARREIRINHA, BR","3",",I","1",",I","0",",I","8.5",",,I,14,","9.5",",,,I"
"BR000257001","1985-10","-2.79","-57.06","0.0","BARREIRINHA, BR","5",",I","5",",I","1",",I","26.4",",,I,13,","62.0",",,,I"
"BR000257001","1985-11","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","6",",I","1",",I","63.6",",,I,21,","121.0",",,,I"
"BR000257001","1985-12","-2.79","-57.06","0.0","BARREIRINHA, BR","23",",I","22",",I","8",",I","87.2",",,I,20,","513.7",",,,I"
