"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0022","2010-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.4","1,,N,23,","14.2","1,,,N","0","5,,,N"
"US1AZYV0022","2010-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0022","2010-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.8","1,,N,13,","4.8","1,,,N","0","3,,,N"
"US1AZYV0022","2010-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","12","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,23,","82.4","2,,,N","",""
"US1AZYV0022","2010-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,08,","45.8","2,,,N","",""
"US1AZYV0022","2010-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,22,","8.0",",,,N","0","3,,,N"
"US1AZYV0022","2010-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","11",",N","6",",N","0",",N","","","","","16.5",",,N,05,","78.9",",,,N","",""
"US1AZYV0022","2010-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.2","1,,N,22,","12.5","1,,,N","0","5,,,N"
"US1AZYV0022","2010-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,30,","82.8","1,,,N","",""
"US1AZYV0022","2011-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
