"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009195700","1977-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009195700","1977-03","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","2",",I","2",",I","0",",I","18.8",",,I,29,","30.0",",,,I"
"IN009195700","1977-04","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","4",",I","3",",I","1",",I","73.2",",,I,24,","91.4",",,,I"
"IN009195700","1977-05","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","10",",I","9",",I","4",",I","45.7",",,I,14,","168.1",",,,I"
"IN009195700","1977-06","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","10",",I","9",",I","4",",I","85.9",",,I,16,","288.6",",,,I"
"IN009195700","1977-07","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","18",",I","13",",I","1",",I","27.4",",,I,22,","141.4",",,,I"
"IN009195700","1977-08","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","14",",I","9",",I","3",",I","261.1",",,I,14,","464.7",",,,I"
"IN009195700","1977-09","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","15",",I","12",",I","5",",I","116.3",",,I,27,","390.1",",,,I"
"IN009195700","1977-10","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","17",",I","11",",I","4",",I","144.3",",,I,05,","466.5",",,,I"
"IN009195700","1977-11","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","9",",I","7",",I","2",",I","49.8",",,I,07,","125.0",",,,I"
"IN009195700","1977-12","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1978-01","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1978-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009195700","1978-03","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1978-04","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","5",",I","5",",I","2",",I","82.3",",,I,28,","197.1",",,,I"
"IN009195700","1978-05","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","8",",I","8",",I","2",",I","68.6",",,I,10,","172.6",",,,I"
"IN009195700","1978-06","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","12",",I","7",",I","0",",I","18.8",",,I,05,","77.1",",,,I"
"IN009195700","1978-07","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","23",",I","20",",I","6",",I","39.6",",,I,27,","309.8",",,,I"
"IN009195700","1978-08","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","19",",I","11",",I","3",",I","31.5",",,I,11,","180.2",",,,I"
"IN009195700","1978-09","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","13",",I","10",",I","4",",I","238.8",",,I,27,","527.8",",,,I"
"IN009195700","1978-10","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","9",",I","8",",I","4",",I","61.2",",,I,19,","227.2",",,,I"
"IN009195700","1978-11","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","6",",I","3",",I","1",",I","50.3",",,I,05,","71.5",",,,I"
"IN009195700","1978-12","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","5",",I","3",",I","1",",I","31.0",",,I,28,","72.6",",,,I"
"IN009195700","1979-01","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009195700","1979-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","4",",I","4",",I","3",",I","64.5",",,I,20,","120.4",",,,I"
"IN009195700","1979-03","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1979-04","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","4",",I","3",",I","0",",I","23.9",",,I,17,","33.3",",,,I"
"IN009195700","1979-05","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","6",",I","4",",I","1",",I","127.0",",,I,31,","177.3",",,,I"
"IN009195700","1979-06","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","15",",I","13",",I","4",",I","108.7",",,I,12,","382.5",",,,I"
"IN009195700","1979-07","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","13",",I","11",",I","7",",I","269.2",",,I,22,","504.3",",,,I"
"IN009195700","1979-08","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","9",",I","9",",I","1",",I","186.9",",,I,28,","242.8",",,,I"
"IN009195700","1979-09","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","20",",I","16",",I","7",",I","171.7",",,I,23,","582.1",",,,I"
"IN009195700","1979-10","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","9",",I","6",",I","4",",I","448.6",",,I,28,","696.5",",,,I"
"IN009195700","1979-11","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","16",",I","12",",I","1",",I","54.9",",,I,19,","154.3",",,,I"
"IN009195700","1979-12","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"IN009195700","1980-01","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1980-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009195700","1980-03","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN009195700","1980-04","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","5",",I","5",",I","1",",I","33.5",",,I,27,","105.6",",,,I"
"IN009195700","1980-05","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","8",",I","7",",I","6",",I","122.4",",,I,31,","360.1",",,,I"
"IN009195700","1980-06","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","10",",I","7",",I","1",",I","44.2",",,I,01,","95.0",",,,I"
"IN009195700","1980-07","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","12",",I","9",",I","0",",I","19.8",",,I,23,","95.5",",,,I"
"IN009195700","1980-08","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","13",",I","11",",I","3",",I","90.4",",,I,15,","225.6",",,,I"
"IN009195700","1980-09","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","11",",I","7",",I","6",",I","285.5",",,I,21,","664.4",",,,I"
"IN009195700","1980-10","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","9",",I","8",",I","7",",I","77.2",",,I,02,","354.0",",,,I"
"IN009195700","1980-11","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","4",",I","3",",I","2",",I","48.8",",,I,13,","86.8",",,,I"
"IN009195700","1980-12","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","1",",I","1",",I","0",",I","15.2",",,I,23,","15.2",",,,I"
"IN009195700","1981-01","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1981-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009195700","1981-03","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","1",",I","1",",I","1",",I","55.9",",,I,19,","55.9",",,,I"
"IN009195700","1981-04","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","3",",I","2",",I","2",",I","58.9",",,I,27,","102.6",",,,I"
"IN009195700","1981-05","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","12",",I","11",",I","4",",I","78.7",",,I,28,","263.7",",,,I"
"IN009195700","1981-06","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","10",",I","5",",I","0",",I","9.1",",,I,01,","32.4",",,,I"
"IN009195700","1981-07","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","14",",I","13",",I","2",",I","29.5",",,I,29,+","169.6",",,,I"
"IN009195700","1981-08","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","20",",I","16",",I","4",",I","113.8",",,I,27,","453.8",",,,I"
"IN009195700","1981-09","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","15",",I","12",",I","9",",I","175.3",",,I,11,","667.5",",,,I"
"IN009195700","1981-10","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","11",",I","10",",I","2",",I","322.6",",,I,02,","434.3",",,,I"
"IN009195700","1981-11","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","5",",I","5",",I","1",",I","121.9",",,I,02,","175.8",",,,I"
"IN009195700","1981-12","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1982-01","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1982-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009195700","1982-03","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1982-04","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009195700","1982-05","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1982-06","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","7",",I","7",",I","1",",I","83.8",",,I,11,","148.3",",,,I"
"IN009195700","1982-07","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","10",",I","8",",I","4",",I","41.7",",,I,21,","176.2",",,,I"
"IN009195700","1982-08","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","9",",I","7",",I","1",",I","64.5",",,I,02,","138.7",",,,I"
"IN009195700","1982-09","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","9",",I","9",",I","5",",I","74.7",",,I,15,","282.2",",,,I"
"IN009195700","1982-10","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","5",",I","5",",I","2",",I","61.0",",,I,25,","132.3",",,,I"
"IN009195700","1982-11","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","5",",I","5",",I","1",",I","129.5",",,I,11,","170.6",",,,I"
"IN009195700","1982-12","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN009195700","1983-01","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1983-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009195700","1983-03","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1984-01","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009195700","1984-02","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009195700","1984-05","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","6",",I","6",",I","3",",I","62.2",",,I,14,","149.8",",,,I"
"IN009195700","1984-06","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","8",",I","6",",I","2",",I","115.1",",,I,03,","209.6",",,,I"
"IN009195700","1984-07","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","12",",I","10",",I","6",",I","190.5",",,I,13,","617.6",",,,I"
"IN009195700","1984-08","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","5",",I","5",",I","3",",I","56.9",",,I,22,","140.7",",,,I"
"IN009195700","1984-09","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","10",",I","10",",I","6",",I","121.9",",,I,27,","332.8",",,,I"
"IN009195700","1984-10","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","7",",I","7",",I","4",",I","189.0",",,I,02,","358.2",",,,I"
"IN009195700","1984-11","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","1",",I","1",",I","0",",I","9.1",",,I,06,","9.1",",,,I"
"IN009195700","1984-12","13.33","77.08","822.0","TUMKUR OBSERVATORY, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
