"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076040","1927-01","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","6.9",",,a,17,","6.9",",,,a"
"ASN00076040","1927-02","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00076040","1927-03","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","2",",a","0",",a","5.8",",,a,12,","9.1",",,,a"
"ASN00076040","1927-04","-34.3167","141.3333",,"NEDS CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076040","1927-05","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","1",",a","0",",a","4.8",",,a,26,","7.6",",,,a"
"ASN00076040","1927-06","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","6.9",",,a,18,","6.9",",,,a"
"ASN00076040","1927-07","-34.3167","141.3333",,"NEDS CORNER, AS","9",",a","6",",a","0",",a","7.4",",,a,07,","32.3",",,,a"
"ASN00076040","1927-08","-34.3167","141.3333",,"NEDS CORNER, AS","8",",a","4",",a","0",",a","3.3",",,a,08,","15.9",",,,a"
"ASN00076040","1927-09","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","2",",a","0",",a","11.9",",,a,01,","15.4",",,,a"
"ASN00076040","1927-10","-34.3167","141.3333",,"NEDS CORNER, AS","4",",a","4",",a","0",",a","5.1",",,a,10,","16.3",",,,a"
"ASN00076040","1927-11","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","2",",a","0",",a","8.9",",,a,02,","16.5",",,,a"
"ASN00076040","1927-12","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","4.3",",,,a"
"ASN00076040","1928-01","-34.3167","141.3333",,"NEDS CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076040","1928-02","-34.3167","141.3333",,"NEDS CORNER, AS","6",",a","5",",a","2",",a","25.9",",,a,13,","91.3",",,,a"
"ASN00076040","1928-03","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","3",",a","0",",a","8.4",",,a,26,","19.6",",,,a"
"ASN00076040","1928-04","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","2",",a","0",",a","8.6",",,a,04,","11.4",",,,a"
"ASN00076040","1928-05","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","8.6",",,a,26,","8.6",",,,a"
"ASN00076040","1928-06","-34.3167","141.3333",,"NEDS CORNER, AS","9",",a","7",",a","0",",a","18.3",",,a,23,","48.0",",,,a"
"ASN00076040","1928-07","-34.3167","141.3333",,"NEDS CORNER, AS","6",",a","3",",a","0",",a","17.5",",,a,15,","27.6",",,,a"
"ASN00076040","1928-08","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.8",",,,a"
"ASN00076040","1928-09","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","14.7",",,a,30,","14.7",",,,a"
"ASN00076040","1928-10","-34.3167","141.3333",,"NEDS CORNER, AS","5",",a","2",",a","0",",a","8.9",",,a,03,","19.1",",,,a"
"ASN00076040","1928-11","-34.3167","141.3333",,"NEDS CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076040","1928-12","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","2",",a","0",",a","13.5",",,a,22,","16.5",",,,a"
"ASN00076040","1929-01","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00076040","1929-02","-34.3167","141.3333",,"NEDS CORNER, AS","5",",a","3",",a","0",",a","20.1",",,a,26,","34.4",",,,a"
"ASN00076040","1929-03","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00076040","1929-04","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00076040","1929-05","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00076040","1929-06","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","4.8",",,,a"
"ASN00076040","1929-07","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","7.3",",,,a"
"ASN00076040","1929-08","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00076040","1929-09","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","19.1",",,,a"
"ASN00076040","1929-10","-34.3167","141.3333",,"NEDS CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076040","1929-11","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","11.5",",,,a"
"ASN00076040","1929-12","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","3",",a","1",",a","55.1",",,a,27,","91.7",",,,a"
"ASN00076040","1930-01","-34.3167","141.3333",,"NEDS CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076040","1930-02","-34.3167","141.3333",,"NEDS CORNER, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","4.8",",,,a"
"ASN00076040","1930-03","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","16.5",",,a,13,","16.5",",,,a"
"ASN00076040","1930-04","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","1",",a","0",",a","7.4",",,a,24,","9.7",",,,a"
"ASN00076040","1930-05","-34.3167","141.3333",,"NEDS CORNER, AS","3",",a","2",",a","0",",a","7.4",",,a,12,","15.2",",,,a"
"ASN00076040","1930-06","-34.3167","141.3333",,"NEDS CORNER, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
