"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010782","1907-01","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","0",",a","0",",a","1.3",",,a,04,+","2.6",",,,a"
"ASN00010782","1907-02","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","10.4",",,,a"
"ASN00010782","1907-03","-34.0167","117.9",,"TOOLBRANUP, AS","1",",a","1",",a","1",",a","26.4",",,a,19,","26.4",",,,a"
"ASN00010782","1907-04","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","4.1",",,,a"
"ASN00010782","1907-05","-34.0167","117.9",,"TOOLBRANUP, AS","9",",a","7",",a","0",",a","23.4",",,a,17,","70.2",",,,a"
"ASN00010782","1907-06","-34.0167","117.9",,"TOOLBRANUP, AS","11",",a","4",",a","0",",a","22.9",",,a,20,","39.2",",,,a"
"ASN00010782","1907-07","-34.0167","117.9",,"TOOLBRANUP, AS","17",",a","11",",a","0",",a","17.3",",,a,31,","87.6",",,,a"
"ASN00010782","1907-08","-34.0167","117.9",,"TOOLBRANUP, AS","16",",a","12",",a","0",",a","14.2",",,a,06,","82.1",",,,a"
"ASN00010782","1907-09","-34.0167","117.9",,"TOOLBRANUP, AS","9",",a","8",",a","0",",a","15.5",",,a,08,","57.9",",,,a"
"ASN00010782","1907-10","-34.0167","117.9",,"TOOLBRANUP, AS","21",",a","15",",a","1",",a","47.0",",,a,25,","160.8",",,,a"
"ASN00010782","1907-11","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","4",",a","0",",a","4.1",",,a,05,","17.0",",,,a"
"ASN00010782","1907-12","-34.0167","117.9",,"TOOLBRANUP, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00010782","1908-01","-34.0167","117.9",,"TOOLBRANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010782","1908-02","-34.0167","117.9",,"TOOLBRANUP, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","4.6",",,,a"
"ASN00010782","1908-03","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","2",",a","0",",a","11.2",",,a,28,","16.3",",,,a"
"ASN00010782","1908-04","-34.0167","117.9",,"TOOLBRANUP, AS","3",",a","2",",a","1",",a","30.0",",,a,08,","40.4",",,,a"
"ASN00010782","1908-05","-34.0167","117.9",,"TOOLBRANUP, AS","5",",a","5",",a","0",",a","19.1",",,a,19,","58.5",",,,a"
"ASN00010782","1908-06","-34.0167","117.9",,"TOOLBRANUP, AS","8",",a","8",",a","0",",a","7.9",",,a,29,","41.7",",,,a"
"ASN00010782","1908-07","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","6",",a","0",",a","17.8",",,a,19,","61.2",",,,a"
"ASN00010782","1908-08","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","4",",a","0",",a","10.2",",,a,30,","38.4",",,,a"
"ASN00010782","1908-09","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","16.1",",,,a"
"ASN00010782","1908-10","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","3",",a","0",",a","10.9",",,a,14,","24.0",",,,a"
"ASN00010782","1908-11","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","5",",a","0",",a","8.9",",,a,22,","33.2",",,,a"
"ASN00010782","1908-12","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.3",",,,a"
"ASN00010782","1909-01","-34.0167","117.9",,"TOOLBRANUP, AS","3",",a","2",",a","0",",a","12.2",",,a,08,","16.8",",,,a"
"ASN00010782","1909-02","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","2",",a","0",",a","11.2",",,a,18,","17.8",",,,a"
"ASN00010782","1909-03","-34.0167","117.9",,"TOOLBRANUP, AS","5",",a","5",",a","0",",a","8.9",",,a,03,","27.9",",,,a"
"ASN00010782","1909-04","-34.0167","117.9",,"TOOLBRANUP, AS","8",",a","6",",a","0",",a","23.6",",,a,10,","56.2",",,,a"
"ASN00010782","1909-05","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","5",",a","0",",a","7.4",",,a,12,","29.6",",,,a"
"ASN00010782","1909-06","-34.0167","117.9",,"TOOLBRANUP, AS","9",",a","4",",a","1",",a","47.8",",,a,20,","89.5",",,,a"
"ASN00010782","1909-07","-34.0167","117.9",,"TOOLBRANUP, AS","15",",a","10",",a","0",",a","7.9",",,a,10,","51.4",",,,a"
"ASN00010782","1909-08","-34.0167","117.9",,"TOOLBRANUP, AS","17",",a","12",",a","0",",a","24.6",",,a,16,","104.9",",,,a"
"ASN00010782","1909-09","-34.0167","117.9",,"TOOLBRANUP, AS","9",",a","7",",a","0",",a","11.2",",,a,11,","48.0",",,,a"
"ASN00010782","1909-10","-34.0167","117.9",,"TOOLBRANUP, AS","10",",a","5",",a","0",",a","6.4",",,a,31,+","28.6",",,,a"
"ASN00010782","1909-11","-34.0167","117.9",,"TOOLBRANUP, AS","4",",a","3",",a","0",",a","11.2",",,a,17,","20.6",",,,a"
"ASN00010782","1909-12","-34.0167","117.9",,"TOOLBRANUP, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00010782","1910-01","-34.0167","117.9",,"TOOLBRANUP, AS","4",",a","2",",a","0",",a","6.9",",,a,04,","12.5",",,,a"
"ASN00010782","1910-02","-34.0167","117.9",,"TOOLBRANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010782","1910-03","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","1",",a","0",",a","6.9",",,a,28,","7.7",",,,a"
"ASN00010782","1910-04","-34.0167","117.9",,"TOOLBRANUP, AS","4",",a","4",",a","0",",a","20.8",",,a,14,","36.2",",,,a"
"ASN00010782","1910-05","-34.0167","117.9",,"TOOLBRANUP, AS","12",",a","10",",a","0",",a","10.2",",,a,25,+","62.4",",,,a"
"ASN00010782","1910-06","-34.0167","117.9",,"TOOLBRANUP, AS","15",",a","12",",a","0",",a","11.4",",,a,19,","78.4",",,,a"
"ASN00010782","1910-07","-34.0167","117.9",,"TOOLBRANUP, AS","20",",a","15",",a","0",",a","16.8",",,a,09,","101.7",",,,a"
"ASN00010782","1910-08","-34.0167","117.9",,"TOOLBRANUP, AS","5",",a","5",",a","0",",a","11.7",",,a,29,","31.5",",,,a"
"ASN00010782","1910-09","-34.0167","117.9",,"TOOLBRANUP, AS","3",",a","3",",a","0",",a","10.2",",,a,13,","26.2",",,,a"
"ASN00010782","1910-10","-34.0167","117.9",,"TOOLBRANUP, AS","6",",a","6",",a","1",",a","33.8",",,a,31,","68.0",",,,a"
"ASN00010782","1910-11","-34.0167","117.9",,"TOOLBRANUP, AS","5",",a","5",",a","0",",a","12.7",",,a,27,","30.3",",,,a"
"ASN00010782","1910-12","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","5.1",",,,a"
"ASN00010782","1911-01","-34.0167","117.9",,"TOOLBRANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010782","1911-02","-34.0167","117.9",,"TOOLBRANUP, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","4.1",",,,a"
"ASN00010782","1911-03","-34.0167","117.9",,"TOOLBRANUP, AS","5",",a","3",",a","0",",a","14.0",",,a,15,+","43.0",",,,a"
"ASN00010782","1911-04","-34.0167","117.9",,"TOOLBRANUP, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","15.4",",,,a"
"ASN00010782","1911-05","-34.0167","117.9",,"TOOLBRANUP, AS","9",",a","4",",a","0",",a","11.9",",,a,14,","30.2",",,,a"
"ASN00010782","1911-06","-34.0167","117.9",,"TOOLBRANUP, AS","7",",a","3",",a","0",",a","12.2",",,a,16,","24.3",",,,a"
"ASN00010782","1911-07","-34.0167","117.9",,"TOOLBRANUP, AS","16",",a","8",",a","1",",a","30.5",",,a,09,","75.1",",,,a"
"ASN00010782","1911-08","-34.0167","117.9",,"TOOLBRANUP, AS","13",",a","4",",a","0",",a","8.6",",,a,29,","28.0",",,,a"
"ASN00010782","1911-09","-34.0167","117.9",,"TOOLBRANUP, AS","11",",a","4",",a","0",",a","11.2",",,a,11,","34.1",",,,a"
"ASN00010782","1911-10","-34.0167","117.9",,"TOOLBRANUP, AS","5",",a","3",",a","1",",a","31.2",",,a,11,","42.7",",,,a"
"ASN00010782","1911-11","-34.0167","117.9",,"TOOLBRANUP, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","4.8",",,,a"
"ASN00010782","1911-12","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","4.4",",,,a"
"ASN00010782","1912-01","-34.0167","117.9",,"TOOLBRANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010782","1912-04","-34.0167","117.9",,"TOOLBRANUP, AS","2",",a","2",",a","0",",a","14.5",",,a,04,","25.4",",,,a"
"ASN00010782","1912-05","-34.0167","117.9",,"TOOLBRANUP, AS","3",",a","2",",a","0",",a","14.7",",,a,06,","17.7",",,,a"
