"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019180500","1905-01","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,21,","","","","","","","2.8",",,,I","","","","","",""
"IN019180500","1905-02","26.3","73.017","224.0","JODHPUR, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,24,+","","","","","","","9.1",",,,I","","","","","",""
"IN019180500","1905-03","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1905-04","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","8.4",",,,I","","","","","",""
"IN019180500","1905-05","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1905-06","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,08,","","","","","","","15.2",",,,I","","","","","",""
"IN019180500","1905-07","26.3","73.017","224.0","JODHPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","11.9",",,I,01,","","","","","","","27.2",",,,I","","","","","",""
"IN019180500","1905-08","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,19,+","","","","","","","0.6",",,,I","","","","","",""
"IN019180500","1905-09","26.3","73.017","224.0","JODHPUR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","25.9",",,,I","","","","","",""
"IN019180500","1905-10","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1905-11","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1905-12","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1906-01","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1906-02","26.3","73.017","224.0","JODHPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","20.1",",,I,22,","","","","","","","48.6",",,,I","","","","","",""
"IN019180500","1906-03","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"IN019180500","1906-04","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1906-05","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,08,","","","","","","","1.5",",,,I","","","","","",""
"IN019180500","1906-06","26.3","73.017","224.0","JODHPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,22,","","","","","","","4.1",",,,I","","","","","",""
"IN019180500","1906-07","26.3","73.017","224.0","JODHPUR, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","45.5",",,I,04,","","","","","","","100.2",",,,I","","","","","",""
"IN019180500","1906-08","26.3","73.017","224.0","JODHPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,25,+","","","","","","","44.5",",,,I","","","","","",""
"IN019180500","1906-09","26.3","73.017","224.0","JODHPUR, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","39.1",",,I,07,","","","","","","","77.7",",,,I","","","","","",""
"IN019180500","1906-10","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1906-11","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1906-12","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"IN019180500","1907-01","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN019180500","1907-02","26.3","73.017","224.0","JODHPUR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,05,","","","","","","","34.3",",,,I","","","","","",""
"IN019180500","1907-03","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,11,","","","","","","","1.1",",,,I","","","","","",""
"IN019180500","1907-04","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","9.1",",,,I","","","","","",""
"IN019180500","1907-05","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,19,","","","","","","","5.8",",,,I","","","","","",""
"IN019180500","1907-06","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,03,","","","","","","","1.1",",,,I","","","","","",""
"IN019180500","1907-07","26.3","73.017","224.0","JODHPUR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,31,","","","","","","","47.5",",,,I","","","","","",""
"IN019180500","1907-08","26.3","73.017","224.0","JODHPUR, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","38.1",",,I,17,","","","","","","","201.8",",,,I","","","","","",""
"IN019180500","1907-09","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1907-10","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1907-11","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1907-12","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1908-01","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","9.7",",,,I","","","","","",""
"IN019180500","1908-02","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1908-03","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1908-04","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1908-05","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","2.8",",,,I","","","","","",""
"IN019180500","1908-06","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","9.1",",,,I","","","","","",""
"IN019180500","1908-07","26.3","73.017","224.0","JODHPUR, IN","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","148.6",",,I,07,","","","","","","","310.7",",,,I","","","","","",""
"IN019180500","1908-08","26.3","73.017","224.0","JODHPUR, IN","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","117.1",",,I,08,","","","","","","","275.9",",,,I","","","","","",""
"IN019180500","1908-09","26.3","73.017","224.0","JODHPUR, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","190.0",",,I,02,","","","","","","","240.5",",,,I","","","","","",""
"IN019180500","1908-10","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1908-11","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"IN019180500","1908-12","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1909-01","26.3","73.017","224.0","JODHPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","12.0",",,,I","","","","","",""
"IN019180500","1909-02","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1909-03","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1909-04","26.3","73.017","224.0","JODHPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,27,","","","","","","","25.1",",,,I","","","","","",""
"IN019180500","1909-05","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1909-06","26.3","73.017","224.0","JODHPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","17.8",",,I,28,","","","","","","","20.1",",,,I","","","","","",""
"IN019180500","1909-07","26.3","73.017","224.0","JODHPUR, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","45.2",",,I,31,","","","","","","","225.1",",,,I","","","","","",""
"IN019180500","1909-08","26.3","73.017","224.0","JODHPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","18.2",",,,I","","","","","",""
"IN019180500","1909-09","26.3","73.017","224.0","JODHPUR, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","119.6",",,I,02,","","","","","","","187.1",",,,I","","","","","",""
"IN019180500","1909-10","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1909-11","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1909-12","26.3","73.017","224.0","JODHPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","19.8",",,,I","","","","","",""
"IN019180500","1910-01","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","1.5",",,,I","","","","","",""
"IN019180500","1910-02","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,13,","","","","","","","0.8",",,,I","","","","","",""
"IN019180500","1910-03","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1910-04","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","9.4",",,,I","","","","","",""
"IN019180500","1910-05","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1910-06","26.3","73.017","224.0","JODHPUR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","29.7",",,I,17,","","","","","","","83.9",",,,I","","","","","",""
"IN019180500","1910-07","26.3","73.017","224.0","JODHPUR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","23.9",",,I,01,","","","","","","","40.7",",,,I","","","","","",""
"IN019180500","1910-08","26.3","73.017","224.0","JODHPUR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","36.1",",,I,04,","","","","","","","127.7",",,,I","","","","","",""
"IN019180500","1910-09","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","4.1",",,,I","","","","","",""
"IN019180500","1910-10","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1910-11","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1910-12","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1911-01","26.3","73.017","224.0","JODHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","1.8",",,,I","","","","","",""
"IN019180500","1911-02","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1911-03","26.3","73.017","224.0","JODHPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.7",",,I,12,","","","","","","","34.3",",,,I","","","","","",""
"IN019180500","1911-04","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1911-05","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1911-06","26.3","73.017","224.0","JODHPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,14,","","","","","","","24.2",",,,I","","","","","",""
"IN019180500","1911-07","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1911-08","26.3","73.017","224.0","JODHPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"IN019180500","1911-09","26.3","73.017","224.0","JODHPUR, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","33.8",",,I,01,","","","","","","","81.4",",,,I","","","","","",""
"IN019180500","1911-10","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"IN019180500","1911-11","26.3","73.017","224.0","JODHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,18,","","","","","","","0.8",",,,I","","","","","",""
"IN019180500","1911-12","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1912-01","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019180500","1912-02","26.3","73.017","224.0","JODHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
