"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070051","1952-01","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","2",",a","2",",a","0",",a","14.0",",,a,26,","25.9",",,,a"
"ASN00070051","1952-02","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","4",",a","0",",a","0",",a","1.0",",,a,28,","2.6",",,,a"
"ASN00070051","1952-03","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","3",",a","3",",a","3",",a","52.6",",,a,21,","124.7",",,,a"
"ASN00070051","1962-04","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","7",",a","1",",a","0",",a","3.6",",,a,06,","13.4",",,,a"
"ASN00070051","1962-05","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","10",",a","4",",a","0",",a","14.0",",,a,21,","38.5",",,,a"
"ASN00070051","1962-07","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","6",",a","6",",a","0",",a","18.5",",,a,11,","58.8",",,,a"
"ASN00070051","1962-08","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","9",",a","7",",a","1",",a","25.7",",,a,14,","75.8",",,,a"
"ASN00070051","1962-09","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","9",",a","7",",a","3",",a","113.0",",,a,16,","229.3",",,,a"
"ASN00070051","1962-10","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","5",",a","5",",a","0",",a","13.2",",,a,28,","40.5",",,,a"
"ASN00070051","1962-11","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","5",",a","4",",a","0",",a","17.3",",,a,08,","31.7",",,,a"
"ASN00070051","1962-12","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","13",",a","11",",a","1",",a","44.5",",,a,04,","193.9",",,,a"
"ASN00070051","1963-01","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","6",",a","6",",a","2",",a","36.3",",,a,18,","106.7",",,,a"
"ASN00070051","1963-02","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","7",",a","6",",a","2",",a","32.5",",,a,02,","99.8",",,,a"
"ASN00070051","1963-03","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","7",",a","7",",a","1",",a","67.8",",,a,24,","114.3",",,,a"
"ASN00070051","1963-04","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","8",",a","8",",a","1",",a","56.9",",,a,29,","115.8",",,,a"
"ASN00070051","1963-05","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","11",",a","11",",a","1",",a","61.0",",,a,17,","134.1",",,,a"
"ASN00070051","1963-06","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","10",",a","3",",a","1",",a","29.2",",,a,04,","47.6",",,,a"
"ASN00070051","1963-07","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","5",",a","4",",a","0",",a","22.9",",,a,13,+","71.9",",,,a"
"ASN00070051","1963-08","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","6",",a","6",",a","0",",a","19.8",",,a,29,","45.5",",,,a"
"ASN00070051","1963-09","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","11",",a","7",",a","1",",a","34.8",",,a,23,","85.6",",,,a"
"ASN00070051","1963-10","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","7",",a","5",",a","0",",a","19.8",",,a,31,","43.4",",,,a"
"ASN00070051","1963-11","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","11",",a","8",",a","0",",a","12.7",",,a,12,","54.3",",,,a"
"ASN00070051","1963-12","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","8",",a","7",",a","1",",a","30.7",",,a,09,","105.4",",,,a"
"ASN00070051","1964-01","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","3",",a","1",",a","0",",a","3.8",",,a,25,","6.6",",,,a"
"ASN00070051","1964-02","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","15.2",",,,a"
"ASN00070051","1964-03","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","6",",a","2",",a","1",",a","51.8",",,a,06,","60.9",",,,a"
"ASN00070051","1964-04","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","8",",a","6",",a","3",",a","51.6",",,a,23,","171.5",",,,a"
"ASN00070051","1964-05","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","8",",a","4",",a","2",",a","45.2",",,a,31,","90.4",",,,a"
"ASN00070051","1964-06","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","11",",a","8",",a","0",",a","15.7",",,a,10,","66.6",",,,a"
"ASN00070051","1964-07","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","10",",a","5",",a","0",",a","21.1",",,a,12,","52.7",",,,a"
"ASN00070051","1964-08","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.0",",,,a"
"ASN00070051","1964-09","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","1",",a","1",",a","1",",a","27.9",",,a,10,","27.9",",,,a"
"ASN00070051","1969-01","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","2",",a","2",",a","0",",a","22.4",",,a,01,","25.7",",,,a"
"ASN00070051","1969-02","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","4",",a","4",",a","2",",a","54.4",",,a,11,","120.0",",,,a"
"ASN00070051","1969-03","-35.7333","149.5667","670.6","KAIN CLAIRMONT, AS","3",",a","3",",a","1",",a","30.0",",,a,30,","67.1",",,,a"
