"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJF0004","2009-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,29,","66.8",",,,N","",""
"US1ILJF0004","2009-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","14",",N","11",",N","3",",N","","","","","","","","","37.1",",,N,06,","177.8",",,,N","",""
"US1ILJF0004","2009-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","18",",N","15",",N","4",",N","","","","","","","","","47.8",",,N,14,","210.7",",,,N","",""
"US1ILJF0004","2009-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,16,","118.5",",,,N","",""
"US1ILJF0004","2009-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","7",",N","3",",N","","","","","","","","","50.3",",,N,05,","179.0",",,,N","",""
"US1ILJF0004","2009-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,02,","91.2",",,,N","",""
"US1ILJF0004","2009-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,06,","62.2",",,,N","",""
"US1ILJF0004","2009-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","16",",N","11",",N","4",",N","","","","","","","","","80.5",",,N,09,","250.9",",,,N","",""
"US1ILJF0004","2009-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,25,","25.5",",,,N","",""
"US1ILJF0004","2009-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,25,","155.2",",,,N","",""
"US1ILJF0004","2010-01","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6",",N","4",",N","0",",N","6","5,N","1","1,N","61","5,,N,07,","61","1,,N,07,","11.4",",,N,24,","33.0",",,,N","76","1,,,N"
"US1ILJF0004","2010-02","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6",",N","5",",N","0",",N","8",",N","3",",N","89",",,N,15,","89",",,N,15,","16.5",",,N,06,","48.6",",,,N","178",",,,N"
"US1ILJF0004","2010-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,26,","89.9",",,,N","0",",,,N"
"US1ILJF0004","2010-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,25,","86.9",",,,N","0",",,,N"
"US1ILJF0004","2010-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","16",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,01,","119.5",",,,N","",""
"US1ILJF0004","2010-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","9",",N","2",",N","","","","","","","","","28.2",",,N,15,","135.8",",,,N","",""
"US1ILJF0004","2010-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,13,","79.1",",,,N","",""
"US1ILJF0004","2010-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8","2,N","4","2,N","2","2,N","","","","","","","","","55.1","2,,N,21,","107.0",",a,,N","",""
"US1ILJF0004","2010-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,02,","50.1",",a,,N","",""
"US1ILJF0004","2010-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,26,","18.8",",a,,N","",""
"US1ILJF0004","2010-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9","2,N","5","2,N","2","2,N","","","","","","","","","55.6","2,,N,25,","127.5",",a,,N","",""
"US1ILJF0004","2010-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,12,","43.6",",a,,N","",""
"US1ILJF0004","2011-01","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6","3,N","3","3,N","0","3,N","","","3","4,N","","","64","4,,N,11,","9.4","3,,N,01,","21.1","3,,,N","155","4,,,N"
"US1ILJF0004","2011-02","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6","1,N","6","1,N","1","1,N","1","1,N","1","1,N","64","1,,N,05,","64","1,,N,05,","38.9","1,,N,25,","98.6","1,,,N","64","1,,,N"
"US1ILJF0004","2011-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","7",",N","2",",N","","","1","2,N","","","38","2,,N,27,","47.0",",,N,05,","127.5",",,,N","38","2,,,N"
"US1ILJF0004","2011-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","16","1,N","13","1,N","6","1,N","","","","","","","","","60.2","1,,N,24,","320.4","1,,,N","",""
"US1ILJF0004","2011-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","17",",N","12",",N","2",",N","","","","","","","","","52.8",",,N,02,","165.2",",,,N","",""
"US1ILJF0004","2011-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","9",",N","5",",N","","","","","","","","","67.8",",,N,26,","283.1",",,,N","",""
"US1ILJF0004","2011-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6",",N","4",",N","3",",N","","","","","","","","","53.1",",,N,04,","159.8",",,,N","",""
"US1ILJF0004","2011-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,06,","16.0",",,,N","",""
"US1ILJF0004","2011-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9","2,N","6","2,N","2","2,N","","","","","","","","","30.0","2,,N,15,","126.8",",a,,N","",""
"US1ILJF0004","2011-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","22.1","2,,N,13,","63.1",",a,,N","",""
"US1ILJF0004","2011-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","14",",N","9",",N","2",",N","","","","","","","","","36.6",",,N,27,","179.6",",,,N","",""
"US1ILJF0004","2011-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,15,","106.5",",,,N","",""
"US1ILJF0004","2012-01","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,26,","98.3",",,,N","",""
"US1ILJF0004","2012-02","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,04,","39.9",",,,N","",""
"US1ILJF0004","2012-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,24,","79.2",",,,N","",""
"US1ILJF0004","2012-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,05,","96.7",",,,N","",""
"US1ILJF0004","2012-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8",",N","3",",N","2",",N","","","","","","","","","35.3",",,N,05,","80.3",",,,N","",""
"US1ILJF0004","2012-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.1",",,N,12,","13.9",",,,N","0","4,,,N"
"US1ILJF0004","2012-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,03,","43.0",",,,N","",""
"US1ILJF0004","2012-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6",",N","3",",N","2",",N","","","","","","","","","31.2",",,N,13,","70.9",",,,N","",""
"US1ILJF0004","2012-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","8",",N","3",",N","","","","","","","","","79.8",",,N,02,","273.5",",,,N","",""
"US1ILJF0004","2012-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,18,","99.2",",,,N","",""
"US1ILJF0004","2012-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","28.2",",,N,12,","42.4",",,,N","0","5,,,N"
"US1ILJF0004","2012-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,20,","48.6",",,,N","",""
"US1ILJF0004","2013-01","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","6",",N","2",",N","","","","","","","","","82.0",",,N,13,","151.1",",,,N","",""
"US1ILJF0004","2013-02","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,26,","70.1",",,,N","",""
"US1ILJF0004","2013-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","6",",N","2",",N","","","","","","","","","47.5",",,N,18,","118.5",",,,N","",""
"US1ILJF0004","2013-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","5",",N","3",",N","","","","","","","","","67.6",",,N,19,","141.1",",,,N","",""
"US1ILJF0004","2013-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","9",",N","3",",N","","","","","","","","","76.7",",,N,31,","193.1",",,,N","",""
"US1ILJF0004","2013-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","6",",N","2",",N","","","","","","","","","42.9",",,N,01,","124.0",",,,N","",""
"US1ILJF0004","2013-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","7",",N","4",",N","","","","","","","","","82.3",",,N,02,","251.0",",,,N","",""
"US1ILJF0004","2013-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,13,","11.5",",,,N","0","5,,,N"
"US1ILJF0004","2013-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,29,","39.9",",,,N","",""
"US1ILJF0004","2013-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,06,","81.6",",,,N","",""
"US1ILJF0004","2013-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","67.3",",,N,01,","128.3",",,,N","",""
"US1ILJF0004","2013-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8",",N","5",",N","3",",N","","","3","3,N","","","213","3,,N,06,","37.1",",,N,22,","127.8",",,,N","289","3,,,N"
"US1ILJF0004","2014-01","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8",",N","3",",N","0",",N","","","1","2,N","","","89","2,,N,06,","17.5",",,N,06,","36.9",",,,N","120","2,,,N"
"US1ILJF0004","2014-02","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6",",N","4",",N","0",",N","","","3","4,N","","","76","4,,N,05,","12.7",",,N,02,","33.0",",,,N","144","4,,,N"
"US1ILJF0004","2014-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,29,","32.9",",,,N","",""
"US1ILJF0004","2014-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","7",",N","2",",N","","","","","","","","","102.6",",,N,04,","218.1",",,,N","",""
"US1ILJF0004","2014-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,09,","108.7",",,,N","",""
"US1ILJF0004","2014-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","14",",N","8",",N","4",",N","","","","","","","","","47.0",",,N,24,","224.5",",,,N","",""
"US1ILJF0004","2014-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","4",",N","2",",N","","","","","","","","","43.9",",,N,08,","91.3",",,,N","",""
"US1ILJF0004","2014-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9",",N","7",",N","2",",N","","","","","","","","","77.7",",,N,17,","206.7",",,,N","",""
"US1ILJF0004","2014-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","5",",N","3",",N","1",",N","","","","","","","","","52.1",",,N,11,","74.2",",,,N","",""
"US1ILJF0004","2014-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","8",",N","1",",N","","","","","","","","","50.3",",,N,03,","109.4",",,,N","",""
"US1ILJF0004","2014-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,24,","56.5",",,,N","",""
"US1ILJF0004","2014-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","","","","","","","","","","","","","","","","","116.7","3,a,,N","",""
"US1ILJF0004","2015-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,10,","96.3",",,,N","",""
"US1ILJF0004","2015-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,30,","135.0",",,,N","",""
"US1ILJF0004","2015-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","15",",N","10",",N","4",",N","","","","","","","","","78.2",",,N,08,","247.3",",,,N","",""
"US1ILJF0004","2015-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,20,","116.1",",,,N","",""
"US1ILJF0004","2015-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6",",N","3",",N","1",",N","","","","","","","","","71.9",",,N,06,","115.5",",,,N","",""
"US1ILJF0004","2015-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","8",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,09,","83.0",",,,N","",""
"US1ILJF0004","2015-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","4",",N","1",",N","1",",N","","","","","","","","","32.0",",,N,28,","36.3",",,,N","",""
"US1ILJF0004","2015-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","8",",N","4",",N","","","","","","","","","51.6",",,N,17,","166.9",",,,N","",""
"US1ILJF0004","2015-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","8",",N","4",",N","","","","","","","","","60.2",",,N,27,","217.8",",,,N","",""
"US1ILJF0004","2016-01","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,10,","24.1","1,,,N","",""
"US1ILJF0004","2016-02","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,24,","92.1",",,,N","",""
"US1ILJF0004","2016-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,31,","78.6",",,,N","",""
"US1ILJF0004","2016-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","11",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,21,","122.6",",,,N","",""
"US1ILJF0004","2016-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","18",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,26,","144.1",",,,N","",""
"US1ILJF0004","2016-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","5",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,05,","48.2",",,,N","",""
"US1ILJF0004","2016-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","11",",N","2",",N","","","","","","","","","61.2",",,N,04,","181.3",",,,N","",""
"US1ILJF0004","2016-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","8",",N","3",",N","","","","","","","","","102.1",",,N,14,","249.8",",,,N","",""
"US1ILJF0004","2016-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","4",",N","1",",N","","","","","","","","","61.2",",,N,17,","103.1",",,,N","",""
"US1ILJF0004","2016-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,20,","55.4",",,,N","",""
"US1ILJF0004","2016-11","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,29,","98.1",",,,N","",""
"US1ILJF0004","2016-12","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","30.5",",,,N","",""
"US1ILJF0004","2017-01","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,17,","50.3",",,,N","",""
"US1ILJF0004","2017-02","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,08,","9.1",",,,N","",""
"US1ILJF0004","2017-03","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,07,","73.8",",,,N","",""
"US1ILJF0004","2017-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","9",",N","3",",N","","","","","","","","","61.5",",,N,30,","224.5",",,,N","",""
"US1ILJF0004","2017-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,04,","120.9",",,,N","",""
"US1ILJF0004","2017-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,24,","86.7",",,,N","",""
"US1ILJF0004","2017-07","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,01,","72.8",",,,N","",""
"US1ILJF0004","2017-08","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","13",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,17,","23.8",",,,N","",""
"US1ILJF0004","2017-09","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","3",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,19,","31.7",",,,N","",""
"US1ILJF0004","2017-10","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,23,","93.1",",,,N","",""
"US1ILJF0004","2018-04","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,14,","86.2",",,,N","",""
"US1ILJF0004","2018-05","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,26,","77.9",",,,N","",""
"US1ILJF0004","2018-06","38.305153","-88.928853","159.1","MOUNT VERNON 1.3 SW, IL US","12",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,27,","134.4",",,,N","",""
