"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098755","1959-12","8.367","126.333","3.0","HINATUAN, RP","","","217.5","5,I","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","3","5,I","20.0","2,I,30,","","","33.3","5,I,18,","","","0.0","5,I","","","26.67","5,I","31.15","5,,,I","22.19","2,,,I"
"RP000098755","1960-03","8.367","126.333","3.0","HINATUAN, RP","","","211.4","4,I","27","2,I","18","2,I","6","2,I","0","2,I","0","2,I","0","4,I","27","4,I","1","4,I","20.6","2,I,20,+","86.1","2,,I,13,","32.8","4,I,12,","","","0.0","4,I","422.5","2,,,I","26.19","4,I","30.40","4,,,I","21.98","2,,,I"
"RP000098755","1960-04","8.367","126.333","3.0","HINATUAN, RP","","","","","25","2,I","17","2,I","7","2,I","0","3,I","0","3,I","","","","","","","21.7","3,I,14,+","88.9","2,,I,03,","","","","","","","423.8","2,,,I","","","","","22.74","3,,,I"
"RP000098755","1960-05","8.367","126.333","3.0","HINATUAN, RP","","","","","25","1,I","13","1,I","3","1,I","0","1,I","0","1,I","","","","","","","21.7","1,I,29,+","72.9","1,,I,14,","","","","","","","261.8","1,,,I","","","","","22.81","1,,,I"
"RP000098755","1960-06","8.367","126.333","3.0","HINATUAN, RP","","","","","23","3,I","12","3,I","3","3,I","0",",I","0",",I","","","","","","","21.1",",I,16,","68.1","3,,I,26,","","","","","","","266.6","3,,,I","","","","","22.55",",,,I"
"RP000098755","1960-07","8.367","126.333","3.0","HINATUAN, RP","","","","","26","1,I","13","1,I","2","1,I","0",",I","0",",I","","","","","","","21.7",",I,31,+","54.1","1,,I,08,","","","","","","","185.5","1,,,I","","","","","22.36",",,,I"
"RP000098755","1960-08","8.367","126.333","3.0","HINATUAN, RP","","","306.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","21.1",",I,28,","","","35.6",",I,24,","","","0.0",",I","","","28.20",",I","33.82",",,,I","22.59",",,,I"
"RP000098755","1960-09","8.367","126.333","3.0","HINATUAN, RP","","","","","19","5,I","13","5,I","3","5,I","0","1,I","0","1,I","","","","","","","21.1","1,I,04,","46.0","5,,I,27,","","","","","","","230.9","5,,,I","","","","","22.37","1,,,I"
"RP000098755","1960-10","8.367","126.333","3.0","HINATUAN, RP","","","","","19","5,I","8","5,I","1","5,I","0","4,I","0","4,I","","","","","","","21.7","4,I,30,+","48.0","5,,I,30,","","","","","","","151.8","5,,,I","","","","","22.85","4,,,I"
"RP000098755","1960-11","8.367","126.333","3.0","HINATUAN, RP","","","218.5","4,I","26","3,I","16","3,I","7","3,I","0","3,I","0","3,I","0","4,I","26","4,I","7","4,I","21.1","3,I,29,","57.9","3,,I,28,","32.8","4,I,04,","","","0.0","4,I","439.2","3,,,I","26.73","4,I","30.97","4,,,I","22.50","3,,,I"
"RP000098755","1960-12","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19.4","1,I,05,","","","","","","","","","","","","","","","21.96","1,,,I"
"RP000098755","1961-01","8.367","126.333","3.0","HINATUAN, RP","186.3","I","186.3","4,I","28","3,I","18","3,I","6","3,I","0","3,I","0","3,I","0","4,I","27","4,I","0","4,I","18.9","3,I,19,","67.1","3,,I,01,","30.6","4,I,31,+","","","0.0","4,I","375.0","3,,,I","25.24","4,I","28.65","4,,,I","21.83","3,,,I"
"RP000098755","1961-02","8.367","126.333","3.0","HINATUAN, RP","","","","","21","5,I","18","5,I","6","5,I","","","","","","","","","","","","","66.0","5,,I,02,","","","","","","","411.0","5,,,I","","","","","",""
"RP000098755","1961-03","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","26","5,I","3","5,I","","","","","32.8","5,I,26,","","","","","","","","","30.77","5,,,I","",""
"RP000098755","1961-04","8.367","126.333","3.0","HINATUAN, RP","","","","","22","5,I","16","5,I","7","5,I","0","3,I","0","3,I","","","","","","","21.1","3,I,12,","94.0","5,,I,06,","","","","","","","479.7","5,,,I","","","","","22.67","3,,,I"
"RP000098755","1961-05","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.2","5,I,31,+","","","","","","","","","","","","","","","23.03","5,,,I"
"RP000098755","1961-11","8.367","126.333","3.0","HINATUAN, RP","","","","","22","4,I","18","4,I","8","4,I","0","1,I","0","1,I","","","","","","","20.0","1,I,07,","71.1","4,,I,20,","","","","","","","491.6","4,,,I","","","","","22.30","1,,,I"
"RP000098755","1962-01","8.367","126.333","3.0","HINATUAN, RP","","","","","28","3,I","26","3,I","11","3,I","0","4,I","0","4,I","","","","","","","21.1","4,I,30,+","97.0","3,,I,03,","","","","","","","841.7","3,,,I","","","","","22.47","4,,,I"
"RP000098755","1962-04","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.1","4,I,15,","","","","","","","","","","","","","","","22.73","4,,,I"
"RP000098755","1962-05","8.367","126.333","3.0","HINATUAN, RP","","","","","24","4,I","19","4,I","5","4,I","0","2,I","0","2,I","","","","","","","22.2","2,I,30,+","74.9","4,,I,12,","","","","","","","407.9","4,,,I","","","","","23.11","2,,,I"
"RP000098755","1962-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","2,I","0","2,I","","","","","","","20.6","2,I,22,","","","","","","","","","","","","","","","22.67","2,,,I"
"RP000098755","1962-08","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.1","5,I,09,","","","","","","","","","","","","","","","22.46","5,,,I"
"RP000098755","1962-09","8.367","126.333","3.0","HINATUAN, RP","","","","","24","1,I","15","1,I","5","1,I","0","1,I","0","1,I","","","","","","","21.7","1,I,20,+","77.0","1,,I,15,","","","","","","","305.0","1,,,I","","","","","22.87","1,,,I"
"RP000098755","1962-10","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0",",I","0",",I","","","","","","","21.7",",I,26,+","","","","","","","","","","","","","","","22.81",",,,I"
"RP000098755","1962-11","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0",",I","0",",I","","","","","","","21.1",",I,15,","","","","","","","","","","","","","","","22.82",",,,I"
"RP000098755","1962-12","8.367","126.333","3.0","HINATUAN, RP","","","","","24","4,I","23","4,I","5","4,I","0","2,I","0","2,I","","","","","","","20.6","2,I,13,","84.1","4,,I,05,","","","","","","","430.9","4,,,I","","","","","22.39","2,,,I"
"RP000098755","1963-01","8.367","126.333","3.0","HINATUAN, RP","","","","","29",",I","26",",I","15",",I","0",",I","0",",I","","","","","","","20.0",",I,30,","86.1",",,I,17,","","","","","","","950.9",",,,I","","","","","22.04",",,,I"
"RP000098755","1963-02","8.367","126.333","3.0","HINATUAN, RP","","","","","26",",I","24",",I","14",",I","0",",I","0",",I","","","","","","","20.6",",I,06,","98.0",",,I,01,","","","","","","","1000.4",",,,I","","","","","21.93",",,,I"
"RP000098755","1963-04","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,I","0","5,I","","","","","","","18.3","5,I,05,","","","","","","","","","","","","","","","21.64","5,,,I"
"RP000098755","1963-05","8.367","126.333","3.0","HINATUAN, RP","","","","","26","1,I","20","1,I","6","1,I","0","1,I","0","1,I","","","","","","","22.2","1,I,22,+","82.0","1,,I,19,","","","","","","","426.8","1,,,I","","","","","23.22","1,,,I"
"RP000098755","1963-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0",",I","0",",I","","","","","","","21.1",",I,16,+","","","","","","","","","","","","","","","22.83",",,,I"
"RP000098755","1963-07","8.367","126.333","3.0","HINATUAN, RP","","","","","20","5,I","13","5,I","0","5,I","0","5,I","0","5,I","","","","","","","21.7","5,I,26,+","23.9","5,,I,31,","","","","","","","180.4","5,,,I","","","","","22.40","5,,,I"
"RP000098755","1963-09","8.367","126.333","3.0","HINATUAN, RP","","","","","22","1,I","18","1,I","6","1,I","0",",I","0",",I","","","","","","","21.1",",I,25,+","79.0","1,,I,17,","","","","","","","437.9","1,,,I","","","","","22.66",",,,I"
"RP000098755","1963-10","8.367","126.333","3.0","HINATUAN, RP","","","","","25","1,I","16","1,I","2","1,I","0",",I","0",",I","","","","","","","20.6",",I,04,","47.0","1,,I,08,","","","","","","","234.8","1,,,I","","","","","22.65",",,,I"
"RP000098755","1963-11","8.367","126.333","3.0","HINATUAN, RP","","","","","24","3,I","17","3,I","3","3,I","0","1,I","0","1,I","","","","","","","21.7","1,I,11,","45.0","3,,I,19,","","","","","","","252.0","3,,,I","","","","","22.94","1,,,I"
"RP000098755","1963-12","8.367","126.333","3.0","HINATUAN, RP","","","","","22","4,I","14","4,I","0","4,I","0",",I","0",",I","","","","","","","21.1",",I,26,+","24.9","4,,I,14,","","","","","","","180.0","4,,,I","","","","","22.30",",,,I"
"RP000098755","1979-04","8.367","126.333","3.0","HINATUAN, RP","","","","","12","3,I","7","3,I","1","3,I","0","5,I","0","5,I","","","","","","","20.0","5,I,26,","199.9","3,,I,01,","","","","","","","263.5","3,,,I","","","","","22.44","5,,,I"
"RP000098755","1979-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,I","26","4,I","9","4,I","","","","","34.0","4,I,03,","","","","","","","","","31.96","4,,,I","",""
"RP000098755","1980-11","8.367","126.333","3.0","HINATUAN, RP","","","","","15","5,I","13","5,I","3","5,I","","","","","","","","","","","","","52.1","5,,I,22,","","","","","","","203.4","5,,,I","","","","","",""
"RP000098755","1981-10","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","26","5,I","15","5,I","","","","","35.0","5,I,10,","","","","","","","","","32.46","5,,,I","",""
"RP000098755","1981-11","8.367","126.333","3.0","HINATUAN, RP","","","","","17","5,I","17","5,I","7","5,I","","","","","","","","","","","","","59.9","5,,I,02,","","","","","","","389.7","5,,,I","","","","","",""
"RP000098755","1991-09","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","22","5,I","","","","","35.8","5,I,15,","","","","","","","","","33.73","5,,,I","",""
"RP000098755","1993-02","8.367","126.333","3.0","HINATUAN, RP","","","","","11","3,I","11","3,I","4","3,I","","","","","0","4,I","24","4,I","1","4,I","","","80.0","3,,I,01,","32.4","4,I,16,","","","","","356.9","3,,,I","","","29.23","4,,,I","",""
"RP000098755","1993-03","8.367","126.333","3.0","HINATUAN, RP","","","","","13","5,I","6","5,I","1","5,I","","","","","","","","","","","","","58.9","5,,I,01,","","","","","","","124.6","5,,,I","","","","","",""
"RP000098755","1993-08","8.367","126.333","3.0","HINATUAN, RP","","","","","8","4,I","4","4,I","1","4,I","","","","","","","","","","","","","41.9","4,,I,01,","","","","","","","88.8","4,,,I","","","","","",""
"RP000098755","1993-09","8.367","126.333","3.0","HINATUAN, RP","","","","","8","2,I","5","2,I","1","2,I","0","4,I","0","4,I","","","","","","","20.5","4,I,04,","51.1","2,,I,26,","","","","","","","97.5","2,,,I","","","","","22.77","4,,,I"
"RP000098755","1993-10","8.367","126.333","3.0","HINATUAN, RP","","","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","43.9","1,,I,12,","","","","","","","125.3","1,,,I","","","","","",""
"RP000098755","1993-11","8.367","126.333","3.0","HINATUAN, RP","","","","","12","2,I","8","2,I","0","2,I","","","","","0","4,I","26","4,I","18","4,I","","","14.0","2,,I,05,","34.2","4,I,09,","","","","","60.5","2,,,I","","","31.59","4,,,I","",""
"RP000098755","1993-12","8.367","126.333","3.0","HINATUAN, RP","","","","","13","5,I","13","5,I","1","5,I","","","","","","","","","","","","","33.0","5,,I,26,","","","","","","","145.0","5,,,I","","","","","",""
"RP000098755","1994-01","8.367","126.333","3.0","HINATUAN, RP","","","","","14","3,I","10","3,I","3","3,I","","","","","0","3,I","28","3,I","3","3,I","","","81.0","3,,I,21,","32.2","3,I,28,+","","","","","236.0","3,,,I","","","30.46","3,,,I","",""
"RP000098755","1994-02","8.367","126.333","3.0","HINATUAN, RP","","","","","18","1,I","12","1,I","1","1,I","","","","","","","","","","","","","32.0","1,,I,01,","","","","","","","142.0","1,,,I","","","","","",""
"RP000098755","1994-03","8.367","126.333","3.0","HINATUAN, RP","","","","","20",",I","16",",I","4",",I","","","","","0","3,I","28","3,I","3","3,I","","","230.1",",,I,17,","32.2","3,I,29,+","","","","","482.3",",,,I","","","30.79","3,,,I","",""
"RP000098755","1994-04","8.367","126.333","3.0","HINATUAN, RP","","","","","12","3,I","8","3,I","2","3,I","","","","","","","","","","","","","39.9","3,,I,22,","","","","","","","134.5","3,,,I","","","","","",""
"RP000098755","1994-06","8.367","126.333","3.0","HINATUAN, RP","","","","","9","5,I","6","5,I","2","5,I","","","","","0","4,I","26","4,I","20","4,I","","","64.0","5,,I,04,","36.0","4,I,11,","","","","","129.5","5,,,I","","","32.98","4,,,I","",""
"RP000098755","1994-07","8.367","126.333","3.0","HINATUAN, RP","","","","","7","3,I","5","3,I","2","3,I","","","","","0","2,I","29","2,I","24","2,I","","","54.1","3,,I,15,","36.0","2,I,28,","","","","","118.1","3,,,I","","","33.48","2,,,I","",""
"RP000098755","1994-08","8.367","126.333","3.0","HINATUAN, RP","","","","","8","3,I","7","3,I","4","3,I","","","","","0","4,I","27","4,I","22","4,I","","","69.1","3,,I,14,","35.0","4,I,19,+","","","","","192.8","3,,,I","","","33.26","4,,,I","",""
"RP000098755","1994-09","8.367","126.333","3.0","HINATUAN, RP","","","","","9","5,I","7","5,I","1","5,I","","","","","0","5,I","25","5,I","19","5,I","","","89.9","5,,I,14,","35.6","5,I,11,","","","","","151.8","5,,,I","","","32.86","5,,,I","",""
"RP000098755","1994-10","8.367","126.333","3.0","HINATUAN, RP","","","","","4","1,I","4","1,I","0","1,I","","","","","0","5,I","26","5,I","20","5,I","","","15.0","1,,I,20,","35.0","5,I,22,","","","","","34.1","1,,,I","","","32.93","5,,,I","",""
"RP000098755","1994-11","8.367","126.333","3.0","HINATUAN, RP","","","","","13","4,I","9","4,I","1","4,I","","","","","0","5,I","25","5,I","0","5,I","","","109.0","4,,I,20,","32.1","5,I,06,","","","","","178.2","4,,,I","","","30.53","5,,,I","",""
"RP000098755","1994-12","8.367","126.333","3.0","HINATUAN, RP","","","","","17","4,I","13","4,I","1","4,I","","","","","","","","","","","","","40.9","4,,I,03,","","","","","","","142.9","4,,,I","","","","","",""
"RP000098755","1995-01","8.367","126.333","3.0","HINATUAN, RP","191.7","I","191.7","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","20.4","2,I,12,+","","","30.4","3,I,23,","","","0.0","3,I","","","25.75","5,I","28.98","3,,,I","22.51","2,,,I"
"RP000098755","1995-02","8.367","126.333","3.0","HINATUAN, RP","371.9","I","180.2","4,I","17","2,I","13","2,I","3","2,I","0","4,I","0","4,I","0",",I","28",",I","0",",I","21.2","4,I,25,","89.9","2,,I,22,","30.6",",I,25,","","","0.0",",I","308.3","2,,,I","25.67","4,I","28.81",",,,I","22.53","4,,,I"
"RP000098755","1995-04","8.367","126.333","3.0","HINATUAN, RP","","","","","15","2,I","13","2,I","3","2,I","","","","","0","4,I","26","4,I","1","4,I","","","41.9","2,,I,08,","32.6","4,I,13,","","","","","205.9","2,,,I","","","30.62","4,,,I","",""
"RP000098755","1995-05","8.367","126.333","3.0","HINATUAN, RP","","","","","12","4,I","8","4,I","0","4,I","","","","","","","","","","","","","22.1","4,,I,11,","","","","","","","98.5","4,,,I","","","","","",""
"RP000098755","1995-08","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,I","28","3,I","22","3,I","","","","","33.7","3,I,23,","","","","","","","","","32.22","3,,,I","",""
"RP000098755","1995-11","8.367","126.333","3.0","HINATUAN, RP","","","","","14","3,I","11","3,I","4","3,I","","","","","0","4,I","26","4,I","7","4,I","","","95.0","3,,I,13,","33.6","4,I,28,","","","","","296.9","3,,,I","","","30.98","4,,,I","",""
"RP000098755","1995-12","8.367","126.333","3.0","HINATUAN, RP","","","","","18","4,I","13","4,I","5","4,I","","","","","0","3,I","28","3,I","0","3,I","","","89.9","4,,I,20,","32.1","3,I,04,","","","","","318.0","4,,,I","","","29.79","3,,,I","",""
"RP000098755","1996-02","8.367","126.333","3.0","HINATUAN, RP","","","","","23","2,I","21","2,I","9","2,I","0","4,I","0","4,I","0","3,I","26","3,I","0","3,I","22.0","4,I,24,","147.1","2,,I,06,","31.6","3,I,12,","","","","","615.3","2,,,I","25.88","6,I","28.55","3,,,I","23.21","4,,,I"
"RP000098755","1996-03","8.367","126.333","3.0","HINATUAN, RP","","","","","23","4,I","20","4,I","6","4,I","","","","","","","","","","","","","59.9","4,,I,13,","","","","","","","477.6","4,,,I","","","","","",""
"RP000098755","1996-08","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","24","2,I","22.0","5,I,06,","","","33.4","2,I,29,","","","","","","","28.20","7,I","32.38","2,,,I","24.02","5,,,I"
"RP000098755","1996-09","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","17","5,I","","","","","34.8","5,I,14,","","","","","","","","","32.42","5,,,I","",""
"RP000098755","1996-10","8.367","126.333","3.0","HINATUAN, RP","","","","","12","5,I","7","5,I","0","5,I","","","","","0","3,I","28","3,I","20","3,I","","","15.0","5,,I,27,+","33.5","3,I,17,+","","","","","87.3","5,,,I","","","32.26","3,,,I","",""
"RP000098755","1996-11","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","13","5,I","","","","","33.6","5,I,11,","","","","","","","","","31.40","5,,,I","",""
"RP000098755","1996-12","8.367","126.333","3.0","HINATUAN, RP","","","","","22","4,I","20","4,I","7","4,I","0","4,I","0","4,I","0","4,I","27","4,I","1","4,I","20.0","4,I,29,","61.0","4,,I,04,","35.0","4,I,02,","","","","","434.8","4,,,I","26.70","8,I","30.31","4,,,I","23.10","4,,,I"
"RP000098755","1997-01","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","33.6","4,I,26,","","","","","","","","","29.33","4,,,I","",""
"RP000098755","1997-02","8.367","126.333","3.0","HINATUAN, RP","","","","","21","2,I","16","2,I","8","2,I","","","","","0","4,I","24","4,I","0","4,I","","","97.0","2,,I,21,","31.8","4,I,09,","","","","","541.3","2,,,I","","","29.13","4,,,I","",""
"RP000098755","1997-03","8.367","126.333","3.0","HINATUAN, RP","","","","","16","4,I","14","4,I","6","4,I","","","","","0","3,I","28","3,I","0","3,I","","","236.0","4,,I,10,","31.9","3,I,31,","","","","","544.6","4,,,I","","","29.76","3,,,I","",""
"RP000098755","1997-04","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,I","27","3,I","11","3,I","","","","","33.0","3,I,19,","","","","","","","","","31.54","3,,,I","",""
"RP000098755","1997-05","8.367","126.333","3.0","HINATUAN, RP","","","","","21",",I","16",",I","1",",I","","","","","0","1,I","30","1,I","19","1,I","","","68.1",",,I,12,","34.6","1,I,28,","","","","","276.4",",,,I","","","32.21","1,,,I","",""
"RP000098755","1997-06","8.367","126.333","3.0","HINATUAN, RP","","","","","13","3,I","8","3,I","2","3,I","","","","","0","5,I","25","5,I","18","5,I","","","27.9","3,,I,20,","35.0","5,I,12,","","","","","124.2","3,,,I","","","32.42","5,,,I","",""
"RP000098755","1997-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","26","5,I","15","5,I","","","","","34.4","5,I,31,","","","","","","","","","31.98","5,,,I","",""
"RP000098755","1997-08","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,I","27","4,I","23","4,I","","","","","34.2","4,I,15,","","","","","","","","","32.75","4,,,I","",""
"RP000098755","1998-02","8.367","126.333","3.0","HINATUAN, RP","","","","","14","5,I","11","5,I","1","5,I","","","","","0","3,I","25","3,I","0","3,I","","","26.9","5,,I,14,","32.0","3,I,09,","","","","","120.1","5,,,I","","","30.78","3,,,I","",""
"RP000098755","1998-03","8.367","126.333","3.0","HINATUAN, RP","","","","","15","4,I","11","4,I","2","4,I","","","","","0","1,I","30","1,I","5","1,I","","","57.9","4,,I,05,","32.2","1,I,31,+","","","","","175.9","4,,,I","","","31.56","1,,,I","",""
"RP000098755","1998-04","8.367","126.333","3.0","HINATUAN, RP","","","","","16","2,I","11","2,I","0","2,I","","","","","0","4,I","26","4,I","19","4,I","","","22.1","2,,I,04,","33.0","4,I,29,+","","","","","101.5","2,,,I","","","32.15","4,,,I","",""
"RP000098755","1998-05","8.367","126.333","3.0","HINATUAN, RP","","","","","24",",I","15",",I","5",",I","","","","","0","1,I","30","1,I","17","1,I","","","41.9",",,I,12,","33.4","1,I,31,","","","","","330.8",",,,I","","","32.17","1,,,I","",""
"RP000098755","1998-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,I","0","5,I","","","","","","","24.0","5,I,29,+","","","","","","","","","","","","","","","24.93","5,,,I"
"RP000098755","1998-08","8.367","126.333","3.0","HINATUAN, RP","","","","","11","5,I","7","5,I","1","5,I","","","","","0","5,I","26","5,I","22","5,I","","","25.9","5,,I,14,","35.0","5,I,30,","","","","","92.1","5,,,I","","","32.62","5,,,I","",""
"RP000098755","1998-09","8.367","126.333","3.0","HINATUAN, RP","","","","","10","2,I","6","2,I","0","2,I","","","","","0","5,I","25","5,I","22","5,I","","","23.1","2,,I,04,","35.0","5,I,12,","","","","","62.9","2,,,I","","","33.15","5,,,I","",""
"RP000098755","1998-10","8.367","126.333","3.0","HINATUAN, RP","","","","","24","1,I","14","1,I","4","1,I","","","","","0","2,I","29","2,I","18","2,I","","","99.1","1,,I,05,","35.5","2,I,14,","","","","","312.2","1,,,I","","","32.12","2,,,I","",""
"RP000098755","1998-12","8.367","126.333","3.0","HINATUAN, RP","","","","","19","5,I","15","5,I","7","5,I","","","","","0","2,I","29","2,I","16","2,I","","","141.0","5,,I,13,","37.2","2,I,12,","","","","","481.1","5,,,I","","","31.69","2,,,I","",""
"RP000098755","1999-02","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","1,I","27","1,I","1","1,I","","","","","33.2","1,I,19,","","","","","","","","","30.61","1,,,I","",""
"RP000098755","1999-04","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.3","4,I,16,","","","","","","","","","","","","","","","24.00","4,,,I"
"RP000098755","1999-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","14","5,I","","","","","33.4","5,I,04,","","","","","","","","","31.70","5,,,I","",""
"RP000098755","1999-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","26","5,I","14","5,I","","","","","34.2","5,I,31,","","","","","","","","","31.42","5,,,I","",""
"RP000098755","1999-10","8.367","126.333","3.0","HINATUAN, RP","","","","","18","4,I","9","4,I","1","4,I","","","","","","","","","","","","","38.1","4,,I,30,","","","","","","","130.7","4,,,I","","","","","",""
"RP000098755","1999-11","8.367","126.333","3.0","HINATUAN, RP","","","","","21",",I","15",",I","4",",I","","","","","0","3,I","27","3,I","15","3,I","","","73.9",",,I,29,","34.5","3,I,10,","","","","","365.7",",,,I","","","31.50","3,,,I","",""
"RP000098755","1999-12","8.367","126.333","3.0","HINATUAN, RP","","","","","25","4,I","21","4,I","7","4,I","","","","","","","","","","","","","58.9","4,,I,27,","","","","","","","423.9","4,,,I","","","","","",""
"RP000098755","2000-01","8.367","126.333","3.0","HINATUAN, RP","","","","","20","5,I","18","5,I","7","5,I","","","","","","","","","","","","","156.0","5,,I,28,","","","","","","","572.7","5,,,I","","","","","",""
