"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0257","2018-04","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","7","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,14,","27.6","1,,,N","",""
"US1TXWM0257","2018-05","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","36.6","1,,N,21,","64.1","1,,,N","",""
"US1TXWM0257","2018-08","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,13,","15.3","1,,,N","0","5,,,N"
"US1TXWM0257","2018-09","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","15","1,N","10","1,N","3","1,N","","","","","81.3","1,,N,22,","227.6","1,,,N","",""
"US1TXWM0257","2018-10","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","13","5,N","9","5,N","2","5,N","","","","","93.5","5,,N,16,","179.2","5,,,N","",""
"US1TXWM0257","2019-01","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","8","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,12,","22.0","5,,,N","",""
"US1TXWM0257","2019-04","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","10","2,N","5","2,N","2","2,N","","","","","165.1","2,,N,07,","262.1","2,,,N","",""
"US1TXWM0257","2019-05","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","13","2,N","8","2,N","1","2,N","","","","","56.1","2,,N,03,","163.0","2,,,N","",""
"US1TXWM0257","2019-06","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","10","2,N","8","2,N","2","2,N","","","","","62.2","2,,N,17,","161.0","2,,,N","",""
"US1TXWM0257","2019-08","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US1TXWM0257","2019-09","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,02,","30.3","1,,,N","",""
"US1TXWM0257","2019-10","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","11","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,25,","76.7","3,,,N","",""
"US1TXWM0257","2020-04","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","10","5,N","7","5,N","1","5,N","","","","","27.2","5,,N,23,","104.0","5,,,N","",""
"US1TXWM0257","2020-05","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","9",",N","4",",N","2",",N","","","","","31.2",",,N,16,","88.8",",,,N","",""
"US1TXWM0257","2020-06","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","3","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,24,","19.8","2,,,N","",""
"US1TXWM0257","2020-07","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","2",",N","2",",N","0",",N","","","","","18.8",",,N,27,","22.9",",,,N","",""
"US1TXWM0257","2020-08","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,01,","18.1","1,,,N","",""
"US1TXWM0257","2020-09","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","10","2,N","5","2,N","1","2,N","","","","","44.7","2,,N,05,","83.0","2,,,N","",""
"US1TXWM0257","2020-10","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","4",",N","1",",N","0",",N","","","","","4.1",",,N,28,","8.2",",,,N","",""
"US1TXWM0257","2020-11","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,29,","15.9","1,,,N","",""
"US1TXWM0257","2020-12","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,12,","98.8","2,a,,N","",""
"US1TXWM0257","2021-04","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","5","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,24,","52.0","5,,,N","",""
"US1TXWM0257","2021-05","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","14",",N","10",",N","3",",N","","","","","37.1",",,N,25,","165.1",",,,N","",""
"US1TXWM0257","2021-06","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","8","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,30,","74.4","5,,,N","",""
"US1TXWM0257","2021-07","30.5909","-97.4292","178.9","TAYLOR 1.7 NW, TX US","","","","","","","","","","","","","69.3","4,a,,N","",""
