"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019231300","1957-01","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"IN019231300","1957-02","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019231300","1957-03","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1957-04","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231300","1957-05","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","1",",I","55.9",",,I,14,","55.9",",,,I"
"IN019231300","1957-06","27.25","75.17","297.0","RAMGARH, IN","4",",I","4",",I","1",",I","77.5",",,I,28,","101.7",",,,I"
"IN019231300","1957-07","27.25","75.17","297.0","RAMGARH, IN","4",",I","4",",I","3",",I","50.8",",,I,23,","138.4",",,,I"
"IN019231300","1957-08","27.25","75.17","297.0","RAMGARH, IN","3",",I","3",",I","1",",I","54.6",",,I,14,","72.2",",,,I"
"IN019231300","1957-09","27.25","75.17","297.0","RAMGARH, IN","2",",I","2",",I","1",",I","64.8",",,I,03,","76.2",",,,I"
"IN019231300","1957-10","27.25","75.17","297.0","RAMGARH, IN","2",",I","2",",I","0",",I","11.4",",,I,22,","19.0",",,,I"
"IN019231300","1957-11","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231300","1957-12","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1958-01","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1958-02","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019231300","1958-03","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1958-04","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231300","1958-05","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1958-06","27.25","75.17","297.0","RAMGARH, IN","4",",I","4",",I","0",",I","15.2",",,I,23,","41.9",",,,I"
"IN019231300","1958-07","27.25","75.17","297.0","RAMGARH, IN","6",",I","6",",I","2",",I","78.7",",,I,08,","154.4",",,,I"
"IN019231300","1958-08","27.25","75.17","297.0","RAMGARH, IN","4",",I","4",",I","0",",I","21.1",",,I,28,","40.4",",,,I"
"IN019231300","1958-09","27.25","75.17","297.0","RAMGARH, IN","10",",I","10",",I","2",",I","43.9",",,I,27,","152.2",",,,I"
"IN019231300","1958-10","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1958-11","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN019231300","1958-12","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
"IN019231300","1959-01","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1959-02","27.25","75.17","297.0","RAMGARH, IN","2",",I","0",",I","0",",I","1.8",",,I,19,","3.3",",,,I"
"IN019231300","1959-03","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1959-04","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231300","1959-05","27.25","75.17","297.0","RAMGARH, IN","3",",I","2",",I","1",",I","35.3",",,I,29,","50.1",",,,I"
"IN019231300","1959-06","27.25","75.17","297.0","RAMGARH, IN","5",",I","5",",I","0",",I","20.4",",,I,04,","40.9",",,,I"
"IN019231300","1959-07","27.25","75.17","297.0","RAMGARH, IN","6",",I","6",",I","0",",I","21.8",",,I,22,","74.8",",,,I"
"IN019231300","1959-08","27.25","75.17","297.0","RAMGARH, IN","7",",I","7",",I","3",",I","47.0",",,I,02,","136.7",",,,I"
"IN019231300","1959-09","27.25","75.17","297.0","RAMGARH, IN","6",",I","5",",I","2",",I","65.3",",,I,08,","179.8",",,,I"
"IN019231300","1959-10","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1959-11","27.25","75.17","297.0","RAMGARH, IN","2",",I","2",",I","1",",I","30.2",",,I,06,","33.5",",,,I"
"IN019231300","1959-12","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1960-01","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1960-02","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019231300","1960-03","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1960-04","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231300","1960-05","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN019231300","1960-06","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","1",",I","40.6",",,I,15,","40.6",",,,I"
"IN019231300","1960-07","27.25","75.17","297.0","RAMGARH, IN","3",",I","3",",I","1",",I","29.5",",,I,08,","44.7",",,,I"
"IN019231300","1960-08","27.25","75.17","297.0","RAMGARH, IN","4",",I","4",",I","2",",I","40.6",",,I,28,","101.6",",,,I"
"IN019231300","1960-09","27.25","75.17","297.0","RAMGARH, IN","2",",I","2",",I","1",",I","26.7",",,I,12,","32.5",",,,I"
"IN019231300","1960-10","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1960-11","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231300","1960-12","27.25","75.17","297.0","RAMGARH, IN","2",",I","2",",I","0",",I","7.9",",,I,30,","11.5",",,,I"
"IN019231300","1961-01","27.25","75.17","297.0","RAMGARH, IN","2",",I","2",",I","0",",I","10.2",",,I,31,","20.1",",,,I"
"IN019231300","1961-02","27.25","75.17","297.0","RAMGARH, IN","2",",I","2",",I","0",",I","7.6",",,I,01,","14.2",",,,I"
"IN019231300","1961-03","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1961-04","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231300","1961-05","27.25","75.17","297.0","RAMGARH, IN","3",",I","3",",I","0",",I","19.3",",,I,13,","38.4",",,,I"
"IN019231300","1961-06","27.25","75.17","297.0","RAMGARH, IN","3",",I","3",",I","1",",I","48.8",",,I,24,","69.1",",,,I"
"IN019231300","1961-07","27.25","75.17","297.0","RAMGARH, IN","5",",I","4",",I","2",",I","83.8",",,I,27,","166.3",",,,I"
"IN019231300","1961-08","27.25","75.17","297.0","RAMGARH, IN","5",",I","5",",I","3",",I","46.2",",,I,02,","153.1",",,,I"
"IN019231300","1961-09","27.25","75.17","297.0","RAMGARH, IN","3",",I","3",",I","1",",I","46.2",",,I,02,","65.0",",,,I"
"IN019231300","1961-10","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","0",",I","11.2",",,I,30,","11.2",",,,I"
"IN019231300","1961-11","27.25","75.17","297.0","RAMGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN019231300","1961-12","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1962-01","27.25","75.17","297.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231300","1962-02","27.25","75.17","297.0","RAMGARH, IN","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
