"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016134","1941-05","19.5667","-100.45","1799.8","TUXPAN, MX","","","95.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.2",",m,05,","3.8",",,m,29,","36.1",",m,06,","","","0.0",",m","8.4",",,,m","21.42",",m","31.76",",,,m","11.08",",,,m"
"MXN00016134","1941-06","19.5667","-100.45","1799.8","TUXPAN, MX","","","77.4",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,18,","31.8",",,m,05,","34.4",",m,02,","","","5.2",",m","225.7",",,,m","20.74",",m","28.36",",,,m","13.12",",,,m"
"MXN00016134","1941-07","19.5667","-100.45","1799.8","TUXPAN, MX","","","47.9",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","21.3",",,m,03,","28.9",",m,16,","2.8","m","2.8",",m","173.2",",,,m","19.79",",m","26.08",",,,m","13.49",",,,m"
"MXN00016134","1941-08","19.5667","-100.45","1799.8","TUXPAN, MX","","","45.8",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,17,+","20.3",",,m,24,","29.4",",m,19,+","5.0","m","2.2",",m","162.3",",,,m","19.74",",m","27.28",",,,m","12.20",",,,m"
"MXN00016134","1941-09","19.5667","-100.45","1799.8","TUXPAN, MX","","","41.4",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,","19.3",",,m,28,","28.3",",m,18,","5.5","m","0.5",",m","140.4",",,,m","19.70",",m","26.57",",,,m","12.83",",,,m"
"MXN00016134","1941-10","19.5667","-100.45","1799.8","TUXPAN, MX","","","43.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","35.8",",,m,01,","29.4",",m,21,+","7.4","m","1.9",",m","123.0",",,,m","19.66",",m","27.05",",,,m","12.28",",,,m"
"MXN00016134","1941-11","19.5667","-100.45","1799.8","TUXPAN, MX","","","49.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,10,","13.0",",,m,08,","31.7",",m,20,","7.7","m","0.3",",m","13.0",",,,m","19.97",",m","28.66",",,,m","11.28",",,,m"
"MXN00016134","1941-12","19.5667","-100.45","1799.8","TUXPAN, MX","","","29.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,","5.3",",,m,19,","30.0",",m,14,+","12.2","m","4.5",",m","18.4",",,,m","19.15",",m","27.92",",,,m","10.38",",,,m"
"MXN00016134","1942-01","19.5667","-100.45","1799.8","TUXPAN, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,20,","0.0",",,m,31,+","30.6",",m,10,","40.7","m","28.5",",m","0.0",",,,m","17.73",",m","29.09",",,,m","6.38",",,,m"
"MXN00016134","1942-02","19.5667","-100.45","1799.8","TUXPAN, MX","42.8","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","6.1",",m,01,","0.0",",,m,28,+","33.3",",m,24,","44.6","m","3.9",",m","0.0",",,,m","19.37",",m","30.50",",,,m","8.23",",,,m"
"MXN00016134","1942-03","19.5667","-100.45","1799.8","TUXPAN, MX","103.8","m","61.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,12,","5.3",",,m,29,","35.6",",m,25,","53.5","m","8.9",",m","5.3",",,,m","20.01",",m","31.15",",,,m","8.88",",,,m"
"MXN00016134","1942-04","19.5667","-100.45","1799.8","TUXPAN, MX","174.2","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,14,","0.0",",,m,30,+","33.9",",m,28,+","53.5","m","0.0",",m","0.0",",,,m","20.68",",m","31.86",",,,m","9.50",",,,m"
"MXN00016134","1942-05","19.5667","-100.45","1799.8","TUXPAN, MX","333.0","m","158.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,25,+","16.3",",,m,05,","36.1",",m,03,","53.5","m","0.0",",m","30.9",",,,m","23.46",",m","34.19",",,,m","12.73",",,,m"
"MXN00016134","1942-06","19.5667","-100.45","1799.8","TUXPAN, MX","483.8","m","150.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,08,","19.8",",,m,12,","35.0",",m,10,","53.5","m","0.0",",m","83.7",",,,m","23.36",",m","33.04",",,,m","13.68",",,,m"
"MXN00016134","1942-07","19.5667","-100.45","1799.8","TUXPAN, MX","533.0","m","49.2",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","27.7",",,m,07,","28.9",",m,31,+","0.0","m","0.0",",m","190.5",",,,m","19.92",",m","26.77",",,,m","13.06",",,,m"
"MXN00016134","1942-08","19.5667","-100.45","1799.8","TUXPAN, MX","585.2","m","52.2",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,+","24.9",",,m,05,","28.9",",m,10,+","0.0","m","0.0",",m","181.8",",,,m","20.02",",m","27.50",",,,m","12.54",",,,m"
"MXN00016134","1942-09","19.5667","-100.45","1799.8","TUXPAN, MX","633.7","m","48.5",",m","17","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,29,","18.3","1,,m,08,","28.3",",m,28,+","1.7","m","1.7",",m","110.6","1,,,m","19.89",",m","26.45",",,,m","13.33",",,,m"
"MXN00016134","1942-10","19.5667","-100.45","1799.8","TUXPAN, MX","691.2","m","57.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,18,+","11.2",",,m,07,","32.2",",m,04,","8.0","m","6.3",",m","27.2",",,,m","19.99",",m","28.34",",,,m","11.63",",,,m"
"MXN00016134","1942-11","19.5667","-100.45","1799.8","TUXPAN, MX","716.8","m","25.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,14,+","25.4",",,m,28,","31.7",",m,20,+","31.1","m","23.1",",m","52.9",",,,m","18.42",",m","27.55",",,,m","9.28",",,,m"
"MXN00016134","1942-12","19.5667","-100.45","1799.8","TUXPAN, MX","718.4","m","1.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,29,","15.5",",,m,10,","30.0",",m,30,","70.4","m","39.3",",m","20.3",",,,m","17.12",",m","27.48",",,,m","6.75",",,,m"
"MXN00016134","1943-01","19.5667","-100.45","1799.8","TUXPAN, MX","2.8","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,+","0.0",",,m,31,+","30.0",",m,03,","123.5","","53.1",",m","0.0",",,,m","16.71",",m","27.16",",,,m","6.26",",,,m"
"MXN00016134","1943-02","19.5667","-100.45","1799.8","TUXPAN, MX","14.3","","11.5",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,15,","2.3","1,,m,17,","31.7",",m,21,","137.7","","14.2",",m","2.3","1,,,m","18.23",",m","28.91",",,,m","7.55",",,,m"
"MXN00016134","1943-03","19.5667","-100.45","1799.8","TUXPAN, MX","34.7","","20.4","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","6.7",",m,19,+","0.0","1,,m,31,+","30.6","1,m,15,+","146.9","","9.2","1,m","0.0","1,,,m","18.71","1,m","28.80","1,,,m","8.62",",,,m"
"MXN00016134","1943-04","19.5667","-100.45","1799.8","TUXPAN, MX","99.2","","64.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,22,+","0.0","1,,m,30,+","33.9",",m,23,+","147.5","","0.6",",m","0.0","1,,,m","20.46",",m","30.38",",,,m","10.55",",,,m"
"MXN00016134","1943-05","19.5667","-100.45","1799.8","TUXPAN, MX","193.5","","94.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","18.3",",,m,21,","31.7",",m,24,+","147.5","","0.0",",m","52.4",",,,m","21.38",",m","29.86",",,,m","12.89",",,,m"
"MXN00016134","1943-07","19.5667","-100.45","1799.8","TUXPAN, MX","","","","","20",",m","16",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,","","","","","","","143.8",",,,m","","","","","",""
"MXN00016134","1943-08","19.5667","-100.45","1799.8","TUXPAN, MX","","","","","25",",m","14",",m","0",",m","","","","","","","","","","","","","19.3",",,m,30,+","","","","","","","124.3",",,,m","","","","","",""
"MXN00016134","1943-09","19.5667","-100.45","1799.8","TUXPAN, MX","","","","","24",",m","15",",m","2",",m","","","","","","","","","","","","","29.5",",,m,15,","","","","","","","172.2",",,,m","","","","","",""
"MXN00016134","1943-10","19.5667","-100.45","1799.8","TUXPAN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,15,+","","","","","","","61.4",",,,m","","","","","",""
"MXN00016134","1943-11","19.5667","-100.45","1799.8","TUXPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,01,","","","","","","","16.8",",,,m","","","","","",""
