"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023366","1989-07","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","18",",a","10",",a","0",",a","20.2",",,a,23,","84.6",",,,a"
"ASN00023366","1989-08","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","20",",a","11",",a","0",",a","17.0",",,a,05,","79.9",",,,a"
"ASN00023366","1989-09","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","14",",a","8",",a","0",",a","15.7",",,a,11,","62.1",",,,a"
"ASN00023366","1989-10","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","13",",a","7",",a","0",",a","8.0",",,a,27,","48.5",",,,a"
"ASN00023366","1989-11","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","7",",a","4",",a","0",",a","22.0",",,a,06,","33.9",",,,a"
"ASN00023366","1989-12","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","2",",a","2",",a","1",",a","35.6",",,a,02,","46.6",",,,a"
"ASN00023366","1990-01","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","2",",a","1",",a","0",",a","11.0",",,a,10,","12.2",",,,a"
"ASN00023366","1990-02","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","6",",a","1",",a","0",",a","3.0",",,a,01,","10.0",",,,a"
"ASN00023366","1990-03","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","6.0",",,,a"
"ASN00023366","1990-04","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","6",",a","1",",a","0",",a","3.0",",,a,29,","9.2",",,,a"
"ASN00023366","1990-05","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","5",",a","1",",a","0",",a","12.0",",,a,17,","15.7",",,,a"
"ASN00023366","1990-06","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","12",",a","9",",a","0",",a","23.0",",,a,27,","67.0",",,,a"
"ASN00023366","1990-07","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","19",",a","13",",a","0",",a","18.4",",,a,12,","126.8",",,,a"
"ASN00023366","1990-08","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","21",",a","10",",a","0",",a","14.6",",,a,15,+","84.4",",,,a"
"ASN00023366","1990-09","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","10",",a","3",",a","0",",a","15.8",",,a,12,","40.0",",,,a"
"ASN00023366","1990-10","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","10",",a","7",",a","0",",a","12.0",",,a,20,","45.4",",,,a"
"ASN00023366","1990-11","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","4",",a","3",",a","0",",a","4.4",",,a,01,","11.4",",,,a"
"ASN00023366","1990-12","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","9",",a","6",",a","0",",a","18.0",",,a,10,","58.6",",,,a"
"ASN00023366","1991-01","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","5",",a","3",",a","1",",a","31.2",",,a,23,","48.6",",,,a"
"ASN00023366","1991-02","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023366","1991-03","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","3",",a","0",",a","0",",a","2.4",",,a,26,","6.0",",,,a"
"ASN00023366","1991-04","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","7",",a","5",",a","0",",a","14.1",",,a,14,","36.5",",,,a"
"ASN00023366","1991-05","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","4",",a","3",",a","0",",a","7.6",",,a,08,","17.2",",,,a"
"ASN00023366","1991-06","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","18",",a","10",",a","1",",a","44.2",",,a,09,","130.4",",,,a"
"ASN00023366","1991-07","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","17",",a","10",",a","0",",a","12.0",",,a,09,+","75.0",",,,a"
"ASN00023366","1991-08","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","19",",a","11",",a","0",",a","19.6",",,a,08,","87.8",",,,a"
"ASN00023366","1991-09","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","9",",a","5",",a","0",",a","18.6",",,a,18,","64.0",",,,a"
"ASN00023366","1991-10","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","3",",a","0",",a","0",",a","1.8",",,a,08,+","4.4",",,,a"
"ASN00023366","1991-11","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","5",",a","4",",a","0",",a","11.0",",,a,04,","30.0",",,,a"
"ASN00023366","1991-12","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","3.9",",,,a"
"ASN00023366","1992-01","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,10,","0.4",",,,a"
"ASN00023366","1992-02","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","5",",a","1",",a","0",",a","13.6",",,a,12,","19.2",",,,a"
"ASN00023366","1992-03","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","6",",a","6",",a","0",",a","25.2",",,a,01,","63.7",",,,a"
"ASN00023366","1992-04","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","8",",a","4",",a","0",",a","16.6",",,a,06,","44.4",",,,a"
"ASN00023366","1992-05","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","13",",a","11",",a","0",",a","22.2",",,a,14,","75.2",",,,a"
"ASN00023366","1992-06","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","13",",a","9",",a","0",",a","10.4",",,a,19,","57.2",",,,a"
"ASN00023366","1992-07","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","16",",a","6",",a","0",",a","12.4",",,a,04,","43.4",",,,a"
"ASN00023366","1992-08","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","19",",a","12",",a","0",",a","24.0",",,a,30,","112.0",",,,a"
"ASN00023366","1992-09","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","21",",a","13",",a","0",",a","21.0",",,a,15,","139.6",",,,a"
"ASN00023366","1992-10","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","12",",a","8",",a","1",",a","27.0",",,a,09,","99.4",",,,a"
"ASN00023366","1992-11","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","10",",a","7",",a","0",",a","23.8",",,a,18,","86.4",",,,a"
"ASN00023366","1992-12","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","14",",a","9",",a","0",",a","16.8",",,a,19,","92.0",",,,a"
"ASN00023366","1993-01","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","5",",a","4",",a","0",",a","17.2",",,a,24,","53.6",",,,a"
"ASN00023366","1993-02","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","7",",a","3",",a","0",",a","3.2",",,a,23,","12.2",",,,a"
"ASN00023366","1993-03","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","4",",a","2",",a","0",",a","6.4",",,a,22,","13.8",",,,a"
"ASN00023366","1993-04","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","2",",a","1",",a","0",",a","4.4",",,a,28,","5.0",",,,a"
"ASN00023366","1993-05","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","7",",a","3",",a","0",",a","4.8",",,a,22,","19.0",",,,a"
"ASN00023366","1993-06","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","12",",a","8",",a","0",",a","17.4",",,a,12,","71.0",",,,a"
"ASN00023366","1993-07","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","13",",a","6",",a","0",",a","18.4",",,a,08,","53.4",",,,a"
"ASN00023366","1993-08","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","11",",a","8",",a","0",",a","10.8",",,a,15,","47.8",",,,a"
"ASN00023366","1993-09","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","10",",a","8",",a","0",",a","22.0",",,a,19,","72.0",",,,a"
"ASN00023366","1993-10","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","10",",a","7",",a","0",",a","13.4",",,a,18,+","57.2",",,,a"
"ASN00023366","1993-11","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","7",",a","4",",a","0",",a","15.2",",,a,20,","36.4",",,,a"
"ASN00023366","1993-12","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","9",",a","6",",a","0",",a","11.2",",,a,22,","33.6",",,,a"
"ASN00023366","1994-01","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","6",",a","2",",a","0",",a","14.4",",,a,07,","24.0",",,,a"
"ASN00023366","1994-02","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","4",",a","3",",a","0",",a","4.2",",,a,25,","12.4",",,,a"
"ASN00023366","1994-03","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023366","1994-04","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","5",",a","0",",a","0",",a","1.4",",,a,29,+","5.0",",,,a"
"ASN00023366","1994-05","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","8",",a","6",",a","0",",a","7.2",",,a,26,","28.2",",,,a"
"ASN00023366","1994-06","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","15",",a","7",",a","0",",a","17.0",",,a,07,","72.8",",,,a"
"ASN00023366","1994-07","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","7",",a","3",",a","0",",a","16.4",",,a,30,","35.6",",,,a"
"ASN00023366","1994-08","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","12",",a","0",",a","0",",a","2.2",",,a,07,","13.4",",,,a"
"ASN00023366","1994-09","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","13",",a","3",",a","0",",a","5.0",",,a,04,","21.2",",,,a"
"ASN00023366","1994-10","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","11",",a","4",",a","0",",a","15.8",",,a,04,","38.4",",,,a"
"ASN00023366","1994-11","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","10",",a","5",",a","0",",a","13.0",",,a,07,+","48.2",",,,a"
