"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0013","2008-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","60.7","3,,N,06,","120.7","3,,,N","0","3,,,N"
"US1NCGL0013","2008-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","85.6","2,,N,28,","165.9",",a,,N","0","2,,,N"
"US1NCGL0013","2008-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","28.7",",,N,06,","125.5",",,,N","0",",,,N"
"US1NCGL0013","2008-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,01,","46.8","1,,,N","0","1,,,N"
"US1NCGL0013","2008-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","6",",N","0",",N","0",",N","20",",,N,21,","24.9",",,N,15,","67.8",",,,N","20",",,,N"
"US1NCGL0013","2008-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","6",",N","1",",N","","","","","26.2",",,N,12,","85.0",",,,N","",""
"US1NCGL0013","2009-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,06,","72.9","1,,,N","",""
"US1NCGL0013","2009-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","5","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,19,","30.6","3,,,N","",""
"US1NCGL0013","2009-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","9",",N","1",",N","","","","","41.7",",,N,02,","150.2",",,,N","",""
"US1NCGL0013","2009-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","6",",N","0",",N","","","","","24.1",",,N,11,","72.7",",,,N","",""
"US1NCGL0013","2009-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","14",",N","8",",N","0",",N","","","","","14.5",",,N,07,+","67.2",",,,N","",""
"US1NCGL0013","2009-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","10",",N","2",",N","","","","","34.3",",,N,11,","143.2",",,,N","",""
"US1NCGL0013","2009-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","3",",N","0",",N","","","","","6.1",",,N,06,","16.4",",,,N","",""
"US1NCGL0013","2009-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,29,","63.5",",a,,N","",""
"US1NCGL0013","2009-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","5",",N","1",",N","","","","","43.4",",,N,27,","95.8",",,,N","",""
"US1NCGL0013","2009-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,28,","68.7","1,,,N","",""
"US1NCGL0013","2009-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","","","","","","","","","","","","","188.4","2,a,,N","",""
