"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508594","1963-10","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","11",",0","0",",0","0",",0","11","","","","-21.1",",0,28,+","0",",T,0,31,+","13",",,0,11,","1.8",",,0,06,","12.2",",0,06,","","","665.1",",0","3.1",",,,0","13",",,,0","-3.12",",0","2.87",",,,0","-9.12",",,,0"
"USC00508594","1963-11","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","","","0.0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","25",",0","30",",0","30",",0","0",",0","0",",0","9","","","","-43.3",",0,24,","51",",,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","-3.3",",0,03,","","","1205.0",",0","0.0",",T,,0","0",",T,,0","-21.83",",0","-14.82",",,,0","-28.85",",,,0"
"USC00508594","1963-12","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","26","1,0","0","1,0","0","1,0","7","","","","-37.2",",0,18,","127",",,0,31,+","89",",,0,01,","7.6",",,0,01,","3.9","1,0,12,","","","1066.2","1,0","9.5",",,,0","105",",,,0","-17.33","1,0","-11.58","1,,,0","-23.09",",,,0"
"USC00508594","1964-01","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","4","","","","-45.6",",0,22,+","178",",,0,31,+","28",",,0,13,","2.0",",,0,13,","-6.1",",0,01,","","","1301.4",",0","3.4",",,,0","64",",,,0","-23.65",",0","-17.04",",,,0","-30.26",",,,0"
"USC00508594","1964-02","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","29",",0","2",",0","17",",0","29",",0","22",",0","0",",0","0",",0","","","","","-43.9",",0,16,","305",",,0,21,+","58",",,0,03,","3.3",",,0,01,","4.4",",0,22,+","","","950.1",",0","14.4",",,,0","195",",,,0","-14.43",",0","-6.07",",,,0","-22.78",",,,0"
"USC00508594","1964-03","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","1",",0","30",",0","31",",0","29",",0","0",",0","0",",0","","","","","-47.2",",0,15,+","381",",,0,30,+","51",",,0,16,","5.1",",,0,16,","5.0",",0,31,","","","1158.0",",0","11.0",",,,0","118",",,,0","-19.02",",0","-7.70",",,,0","-30.34",",,,0"
"USC00508594","1964-04","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","30",",0","1",",0","8",",0","30",",0","4",",0","0",",0","0",",0","","","","","-34.4",",0,04,","381",",,0,04,+","51",",,0,03,","4.3",",,0,03,","7.2",",0,17,","","","705.3",",0","6.8",",,,0","88",",,,0","-5.18",",0","2.98",",,,0","-13.34",",,,0"
"USC00508594","1964-05","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","","","","","","","","","","","16",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,02,+","114",",,0,15,","","","","","","","","","","","157",",,,0","","","","","",""
"USC00508594","1964-06","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","","","","","","","","","","","0",",0","0",",0","0","3,0","10","3,0","","","","","","","","","1","","-3.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","2.53","3,,,0"
"USC00508594","1964-07","62.0302","-146.693","704.7","SNOWSHOE LAKE, AK US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","7","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","22.8",",0,16,+","227.2","0","227.2",",0","83.7",",,,0","0",",,,0","11.00",",0","17.71",",,,0","4.30",",,,0"
