"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG008","2010-01","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","10",",N","4",",N","1",",N","","","","","46.5",",,N,29,","68.4",",,,N","",""
"US1TXMNG008","2010-02","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","12",",N","6",",N","2",",N","","","","","36.8",",,N,12,","94.5",",,,N","",""
"US1TXMNG008","2010-03","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","7",",N","5",",N","0",",N","","","","","19.3",",,N,21,+","65.1",",,,N","",""
"US1TXMNG008","2010-04","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","7",",N","3",",N","0",",N","","","","","24.9",",,N,19,","38.1",",,,N","",""
"US1TXMNG008","2010-05","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","6",",N","4",",N","1",",N","","","","","27.9",",,N,18,","82.5",",,,N","",""
"US1TXMNG008","2010-06","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","9",",N","7",",N","0",",N","","","","","18.3",",,N,03,","71.9",",,,N","",""
"US1TXMNG008","2010-07","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","15",",N","10",",N","5",",N","","","","","56.1",",,N,03,","223.2",",,,N","",""
"US1TXMNG008","2010-08","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","5",",N","5",",N","0",",N","","","","","24.4",",,N,19,","75.7",",,,N","",""
"US1TXMNG008","2010-09","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","13",",N","8",",N","1",",N","","","","","74.4",",,N,08,","156.2",",,,N","",""
"US1TXMNG008","2010-10","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMNG008","2010-11","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","7",",N","4",",N","1",",N","","","","","33.5",",,N,02,","68.7",",,,N","",""
"US1TXMNG008","2010-12","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,25,","44.2",",,,N","0","5,,,N"
"US1TXMNG008","2011-01","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","11",",N","6",",N","1",",N","","","","","27.4",",,N,09,","106.2",",,,N","",""
"US1TXMNG008","2011-02","30.166695","-95.510314","50.6","THE WOODLANDS 1.4 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,01,","8.6",",,,N","0","3,,,N"
