"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010818","1968-09","-33.5694","116.8933","351.0","ILLOURA, AS","10",",a","8",",a","1",",a","35.8",",,a,10,","75.5",",,,a"
"ASN00010818","1968-10","-33.5694","116.8933","351.0","ILLOURA, AS","8",",a","5",",a","0",",a","8.9",",,a,15,","28.3",",,,a"
"ASN00010818","1968-11","-33.5694","116.8933","351.0","ILLOURA, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","1.6",",,,a"
"ASN00010818","1968-12","-33.5694","116.8933","351.0","ILLOURA, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00010818","1969-01","-33.5694","116.8933","351.0","ILLOURA, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.8",",,,a"
"ASN00010818","1969-02","-33.5694","116.8933","351.0","ILLOURA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010818","1969-03","-33.5694","116.8933","351.0","ILLOURA, AS","3",",a","2",",a","0",",a","8.6",",,a,13,","16.0",",,,a"
"ASN00010818","1969-04","-33.5694","116.8933","351.0","ILLOURA, AS","6",",a","5",",a","0",",a","18.3",",,a,09,","52.4",",,,a"
"ASN00010818","1969-05","-33.5694","116.8933","351.0","ILLOURA, AS","6",",a","1",",a","0",",a","17.0",",,a,18,","21.4",",,,a"
"ASN00010818","1969-06","-33.5694","116.8933","351.0","ILLOURA, AS","13",",a","10",",a","1",",a","42.2",",,a,28,","141.9",",,,a"
"ASN00010818","1969-07","-33.5694","116.8933","351.0","ILLOURA, AS","11",",a","6",",a","0",",a","15.2",",,a,27,","44.6",",,,a"
"ASN00010818","1969-08","-33.5694","116.8933","351.0","ILLOURA, AS","13",",a","5",",a","0",",a","18.3",",,a,01,","46.1",",,,a"
"ASN00010818","1969-09","-33.5694","116.8933","351.0","ILLOURA, AS","6",",a","2",",a","0",",a","9.1",",,a,28,","14.2",",,,a"
"ASN00010818","1969-10","-33.5694","116.8933","351.0","ILLOURA, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00010818","1969-11","-33.5694","116.8933","351.0","ILLOURA, AS","4",",a","2",",a","0",",a","14.5",",,a,03,","24.1",",,,a"
