"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000008390","1901-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","106.1","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-3.8",",E,19,","","","15.2",",,E,16,","17.0",",E,13,","848.7","E","447.9",",E","38.1",",,,E","3.40",",E","6.54",",,,E","0.27",",,,E"
"SZ000008390","1901-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","106.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-7.8",",E,06,","","","20.5",",,E,13,","10.9",",E,09,","1361.7","E","513.0",",E","90.7",",,,E","1.79",",E","4.97",",,,E","-1.40",",,,E"
"SZ000008390","1902-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-7.7",",E,11,","","","17.7",",,E,02,","15.2",",E,03,","1886.1","E","524.4",",E","53.9",",,,E","1.42",",E","4.90",",,,E","-2.06",",,,E"
"SZ000008390","1902-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","15",",E","10",",E","2",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-4.8",",E,23,+","","","28.8",",,E,28,","10.0",",E,08,","2348.3","E","462.2",",E","122.8",",,,E","1.83",",E","4.60",",,,E","-0.95",",,,E"
"SZ000008390","1902-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","","","19.2",",,E,22,","17.2",",E,20,","2718.8","E","370.5",",E","120.6",",,,E","6.38",",E","10.89",",,,E","1.87",",,,E"
"SZ000008390","1902-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,08,","","","44.9",",,E,16,","22.2",",E,20,","2911.4","E","192.6",",E","111.8",",,,E","11.91",",E","16.54",",,,E","7.29",",,,E"
"SZ000008390","1902-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.6","E","0.6",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,07,","","","14.5",",,E,17,","26.9",",E,28,","3159.2","E","247.8",",E","57.9",",,,E","10.36",",E","15.25",",,,E","5.46",",,,E"
"SZ000008390","1902-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","19.7","E","19.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,18,","","","12.4",",,E,20,","30.8",",E,03,","3243.5","E","84.3",",E","47.3",",,,E","16.16",",E","21.59",",,,E","10.72",",,,E"
"SZ000008390","1902-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","91.9","E","72.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","7.8",",E,22,","","","11.9",",,E,10,","33.9",",E,09,","22.1","E","22.1",",E","48.4",",,,E","19.95",",E","26.66",",,,E","13.24",",,,E"
"SZ000008390","1902-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","122.8","E","30.9",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.8",",E,04,","","","32.2",",,E,20,","30.8",",E,19,","51.9","E","29.8",",E","152.6",",,,E","18.37",",E","24.16",",,,E","12.57",",,,E"
"SZ000008390","1902-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","130.3","E","7.5",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,14,","","","26.5",",,E,01,","27.8",",E,03,","159.9","E","108.0",",E","115.0",",,,E","14.98",",E","20.01",",,,E","9.95",",,,E"
"SZ000008390","1902-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","130.3","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,01,","","","29.6",",,E,16,","20.0",",E,14,","417.2","E","257.3",",E","97.2",",,,E","10.03",",E","13.70",",,,E","6.36",",,,E"
"SZ000008390","1902-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","130.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-6.7",",E,23,","","","13.1",",,E,09,","14.3",",E,08,","848.8","E","431.6",",E","47.2",",,,E","3.95",",E","6.93",",,,E","0.96",",,,E"
"SZ000008390","1902-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","130.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-7.1",",E,05,","","","6.2",",,E,29,","11.5",",E,27,","1376.9","E","528.1",",E","37.0",",,,E","1.30",",E","3.93",",,,E","-1.33",",,,E"
"SZ000008390","1903-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-6.4",",E,17,","","","12.7",",,E,03,","14.8",",E,05,","1900.4","E","523.5",",E","42.2",",,,E","1.45",",E","5.08",",,,E","-2.19",",,,E"
"SZ000008390","1903-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-6.9",",E,18,","","","19.0",",,E,01,","20.6",",E,22,","2321.8","E","421.4",",E","32.1",",,,E","3.28",",E","8.13",",,,E","-1.57",",,,E"
"SZ000008390","1903-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","","","9.4",",,E,03,","20.2",",E,26,","2682.6","E","360.8",",E","44.2",",,,E","6.69",",E","11.82",",,,E","1.57",",,,E"
"SZ000008390","1903-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,20,","","","20.0",",,E,29,","18.4",",E,07,","3030.0","E","347.4",",E","66.8",",,,E","6.75",",E","11.48",",,,E","2.03",",,,E"
"SZ000008390","1903-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","2.0","E","2.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,13,+","","","13.1",",,E,27,","26.8",",E,23,","3188.8","E","158.8",",E","81.6",",,,E","13.28",",E","18.73",",,,E","7.82",",,,E"
"SZ000008390","1903-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","8.9","E","6.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,24,","","","22.0",",,E,30,","30.1",",E,29,","3270.4","E","81.6",",E","75.3",",,,E","15.84",",E","20.86",",,,E","10.83",",,,E"
"SZ000008390","1903-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","48.6","E","39.7",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,25,","","","45.5",",,E,18,","30.8",",E,03,","32.4","E","32.4",",E","102.4",",,,E","18.57",",E","24.05",",,,E","13.09",",,,E"
"SZ000008390","1903-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","80.2","E","31.6",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.7",",E,27,","","","26.0",",,E,19,","31.9",",E,09,","59.9","E","27.5",",E","135.9",",,,E","18.47",",E","24.86",",,,E","12.07",",,,E"
"SZ000008390","1903-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","97.3","E","17.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,17,","","","18.0",",,E,13,","30.1",",E,05,","158.6","E","98.7",",E","20.0",",,,E","15.61",",E","20.63",",,,E","10.60",",,,E"
"SZ000008390","1903-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","99.7","E","2.4",",E","16",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.9",",E,25,","","","32.4",",,E,29,","26.0",",E,06,","376.0","E","217.4",",E","155.6",",,,E","11.40",",E","16.08",",,,E","6.72",",,,E"
"SZ000008390","1903-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","99.7","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","","","34.2",",,E,16,","13.7",",E,23,","764.3","E","388.3",",E","59.1",",,,E","5.39",",E","8.46",",,,E","2.32",",,,E"
"SZ000008390","1903-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","99.7","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-4.5",",E,30,","","","32.8",",,E,10,","6.8",",E,10,","1303.5","E","539.2",",E","83.7",",,,E","0.94",",E","2.69",",,,E","-0.81",",,,E"
"SZ000008390","1904-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-8.1",",E,28,","","","6.3",",,E,13,","12.0",",E,14,","1872.2","E","568.7",",E","27.0",",,,E","-0.01",",E","2.34",",,,E","-2.37",",,,E"
"SZ000008390","1904-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,27,","","","35.9",",,E,02,","12.6",",E,08,","2296.7","E","424.5",",E","130.4",",,,E","3.69",",E","6.64",",,,E","0.75",",,,E"
"SZ000008390","1904-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","","","7.8",",,E,10,","16.0",",E,15,","2706.3","E","409.6",",E","23.4",",,,E","5.12",",E","9.27",",,,E","0.97",",,,E"
"SZ000008390","1904-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.4","E","0.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,03,","","","10.2",",,E,17,","27.5",",E,15,","2920.4","E","214.1",",E","33.1",",,,E","11.21",",E","16.05",",,,E","6.37",",,,E"
"SZ000008390","1904-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","12.3","E","11.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,06,","","","24.0",",,E,22,","29.0",",E,17,","3031.7","E","111.3",",E","75.8",",,,E","15.13",",E","20.84",",,,E","9.41",",,,E"
"SZ000008390","1904-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","25.0","E","12.7",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,03,","","","51.9",",,E,08,","29.5",",E,24,","3061.4","E","29.7",",E","120.3",",,,E","17.77",",E","23.34",",,,E","12.19",",,,E"
"SZ000008390","1904-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","134.1","E","109.1",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","11.3",",E,29,+","","","10.9",",,E,12,","33.2",",E,21,","1.2","E","1.2",",E","22.0",",,,E","21.81",",E","28.75",",,,E","14.88",",,,E"
"SZ000008390","1904-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","240.7","E","106.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","10",",E","6.8",",E,26,","","","23.2",",,E,21,","35.3",",E,14,","29.6","E","28.4",",E","61.8",",,,E","20.85",",E","27.95",",,,E","13.75",",,,E"
"SZ000008390","1904-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","242.9","E","2.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,22,","","","20.5",",,E,13,","24.8",",E,13,","169.3","E","139.7",",E","83.2",",,,E","13.75",",E","18.12",",,,E","9.38",",,,E"
"SZ000008390","1904-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","242.9","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,17,","","","11.0",",,E,07,","19.5",",E,05,","423.5","E","254.2",",E","27.6",",,,E","10.13",",E","14.09",",,,E","6.18",",,,E"
"SZ000008390","1904-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","242.9","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.7",",E,30,","","","15.3",",,E,22,","15.8",",E,10,","832.2","E","408.7",",E","23.1",",,,E","4.71",",E","8.73",",,,E","0.69",",,,E"
"SZ000008390","1904-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","242.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","","","23.8",",,E,07,","11.5",",E,06,","1338.9","E","506.7",",E","56.9",",,,E","1.99",",E","4.65",",,,E","-0.67",",,,E"
"SZ000008390","1905-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-14.5",",E,02,","","","7.8",",,E,16,","11.2",",E,09,","1956.6","E","617.7",",E","26.2",",,,E","-1.59",",E","1.75",",,,E","-4.93",",,,E"
"SZ000008390","1905-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,14,","","","2.5",",,E,02,","9.0",",E,02,","2422.8","E","466.2",",E","5.4",",,,E","1.68",",E","5.60",",,,E","-2.24",",,,E"
"SZ000008390","1905-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.2",",E,09,","","","18.2",",,E,15,","22.7",",E,30,","2773.4","E","350.6",",E","92.2",",,,E","7.02",",E","11.36",",,,E","2.69",",,,E"
"SZ000008390","1905-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,07,","","","16.5",",,E,29,","23.1",",E,28,","3007.0","E","233.6",",E","50.5",",,,E","10.55",",E","15.73",",,,E","5.36",",,,E"
"SZ000008390","1905-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,26,","","","23.6",",,E,22,","25.5",",E,30,","3191.6","E","184.6",",E","69.8",",,,E","12.38",",E","17.24",",,,E","7.52",",,,E"
"SZ000008390","1905-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","26.5","E","26.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,08,","","","14.6",",,E,06,","29.5",",E,04,","3223.3","E","31.7",",E","36.5",",,,E","18.16",",E","24.02",",,,E","12.30",",,,E"
"SZ000008390","1905-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","134.4","E","107.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","10.5",",E,21,","","","10.5",",,E,05,","35.2",",E,04,","0.4","E","0.4",",E","18.0",",,,E","21.80",",E","28.38",",,,E","15.22",",,,E"
"SZ000008390","1905-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","185.2","E","50.8",",E","17",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","9.8",",E,13,","","","41.4",",,E,11,","33.0",",E,10,+","24.9","E","24.5",",E","188.6",",,,E","19.18",",E","24.70",",,,E","13.66",",,,E"
"SZ000008390","1905-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","195.0","E","9.8",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,28,","","","23.0",",,E,23,","28.0",",E,07,","108.4","E","83.5",",E","149.8",",,,E","15.88",",E","20.23",",,,E","11.52",",,,E"
"SZ000008390","1905-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","195.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","","","12.2",",,E,30,","15.0",",E,05,","476.4","E","368.0",",E","40.1",",,,E","6.46",",E","10.86",",,,E","2.06",",,,E"
"SZ000008390","1905-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","195.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","","","24.2",",,E,19,","15.0",",E,26,","870.3","E","393.9",",E","108.7",",,,E","5.20",",E","8.57",",,,E","1.84",",,,E"
"SZ000008390","1905-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","195.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-4.8",",E,14,","","","25.2",",,E,09,","11.2",",E,08,","1389.4","E","519.1",",E","52.8",",,,E","1.59",",E","3.63",",,,E","-0.45",",,,E"
"SZ000008390","1906-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-7.2",",E,24,","","","10.5",",,E,06,","13.5",",E,13,","1891.4","E","502.0",",E","49.5",",,,E","2.14",",E","5.42",",,,E","-1.14",",,,E"
"SZ000008390","1906-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-11.0",",E,17,+","","","20.3",",,E,25,","13.2",",E,27,","2376.2","E","484.8",",E","68.2",",,,E","1.02",",E","4.54",",,,E","-2.50",",,,E"
"SZ000008390","1906-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","","","11.1",",,E,12,","17.5",",E,16,","2791.0","E","414.8",",E","43.5",",,,E","4.95",",E","9.32",",,,E","0.59",",,,E"
"SZ000008390","1906-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,+","","","11.5",",,E,29,","19.7",",E,11,","3067.7","E","276.7",",E","45.8",",,,E","9.11",",E","13.50",",,,E","4.72",",,,E"
"SZ000008390","1906-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","13.7","E","13.7",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,01,","","","14.1",",,E,18,","32.0",",E,31,","3220.4","E","152.7",",E","48.2",",,,E","13.85",",E","19.35",",,,E","8.35",",,,E"
"SZ000008390","1906-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","41.0","E","27.3",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","6.0",",E,04,","","","26.4",",,E,18,","33.0",",E,27,","3282.6","E","62.2",",E","41.3",",,,E","17.17",",E","22.76",",,,E","11.58",",,,E"
"SZ000008390","1906-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","100.8","E","59.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","6.8",",E,14,","","","21.0",",,E,26,","33.6",",E,19,","21.3","E","21.3",",E","73.4",",,,E","19.58",",E","25.55",",,,E","13.61",",,,E"
"SZ000008390","1906-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","170.2","E","69.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","6.8",",E,20,","","","5.9",",,E,18,","35.3",",E,14,","35.2","E","13.9",",E","13.8",",,,E","20.12",",E","26.92",",,,E","13.32",",,,E"
"SZ000008390","1906-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","208.6","E","38.4",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","2",",E","2.1",",E,27,","","","13.2",",,E,17,","34.8",",E,05,","154.4","E","119.2",",E","30.8",",,,E","15.64",",E","21.98",",,,E","9.30",",,,E"
"SZ000008390","1906-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","210.3","E","1.7",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,17,","","","15.0",",,E,14,","25.0",",E,03,","340.6","E","186.2",",E","38.2",",,,E","12.38",",E","17.30",",,,E","7.46",",,,E"
"SZ000008390","1906-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","210.3","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","","","28.2",",,E,18,","14.5",",E,01,","697.4","E","356.8",",E","78.0",",,,E","6.44",",E","9.70",",,,E","3.18",",,,E"
"SZ000008390","1906-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","210.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-16.0",",E,31,","","","9.8",",,E,13,","9.8",",E,05,","1302.6","E","605.2",",E","57.0",",,,E","-1.19",",E","2.08",",,,E","-4.46",",,,E"
