"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010878","1966-05","-33.5381","119.6564","350.0","CHESALON, AS","7",",a","1",",a","0",",a","2.5",",,a,30,","10.4",",,,a"
"ASN00010878","1966-06","-33.5381","119.6564","350.0","CHESALON, AS","13",",a","8",",a","1",",a","29.2",",,a,27,","112.2",",,,a"
"ASN00010878","1966-07","-33.5381","119.6564","350.0","CHESALON, AS","10",",a","7",",a","0",",a","15.0",",,a,21,","51.6",",,,a"
"ASN00010878","1966-08","-33.5381","119.6564","350.0","CHESALON, AS","12",",a","5",",a","0",",a","7.4",",,a,25,","34.8",",,,a"
"ASN00010878","1966-09","-33.5381","119.6564","350.0","CHESALON, AS","13",",a","8",",a","0",",a","12.7",",,a,08,","63.5",",,,a"
"ASN00010878","1966-10","-33.5381","119.6564","350.0","CHESALON, AS","13",",a","6",",a","0",",a","11.2",",,a,09,","48.0",",,,a"
"ASN00010878","1966-11","-33.5381","119.6564","350.0","CHESALON, AS","2",",a","1",",a","0",",a","9.4",",,a,07,","11.4",",,,a"
"ASN00010878","1966-12","-33.5381","119.6564","350.0","CHESALON, AS","4",",a","2",",a","0",",a","6.4",",,a,22,+","16.1",",,,a"
"ASN00010878","1967-01","-33.5381","119.6564","350.0","CHESALON, AS","1",",a","1",",a","0",",a","14.0",",,a,05,","14.0",",,,a"
"ASN00010878","1967-02","-33.5381","119.6564","350.0","CHESALON, AS","5",",a","3",",a","0",",a","3.3",",,a,13,","9.9",",,,a"
"ASN00010878","1967-03","-33.5381","119.6564","350.0","CHESALON, AS","7",",a","3",",a","0",",a","6.4",",,a,18,","18.1",",,,a"
"ASN00010878","1967-04","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","2",",a","0",",a","13.0",",,a,20,","21.1",",,,a"
"ASN00010878","1967-05","-33.5381","119.6564","350.0","CHESALON, AS","6","4,a","5","4,a","0","4,a","18.8","4,,a,09,","72.1",",a,,a"
