"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059079","1966-09","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","10",",a","6",",a","1",",a","31.0",",,a,16,","71.2",",,,a"
"ASN00059079","1966-10","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","12",",a","7",",a","1",",a","62.5",",,a,14,","122.1",",,,a"
"ASN00059079","1966-11","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","6",",a","6",",a","1",",a","82.0",",,a,08,","123.8",",,,a"
"ASN00059079","1967-01","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","17",",a","16",",a","3",",a","119.9",",,a,30,","395.9",",,,a"
"ASN00059079","1967-02","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","12",",a","10",",a","0",",a","21.1",",,a,22,","101.7",",,,a"
"ASN00059079","1967-03","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","15","2,a","14","2,a","5","2,a","40.6","2,,a,09,","250.6",",a,,a"
"ASN00059079","1967-04","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","13",",a","9",",a","0",",a","18.5",",,a,02,","99.8",",,,a"
"ASN00059079","1967-05","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","5","2,a","4","2,a","0","2,a","10.9","2,,a,04,","33.6",",a,,a"
"ASN00059079","1967-06","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","15","2,a","13","2,a","7","2,a","196.9","2,,a,13,","616.2",",a,,a"
"ASN00059079","1967-07","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","4",",a","1",",a","0",",a","11.2",",,a,26,","17.8",",,,a"
"ASN00059079","1967-08","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","2","4,a","1","4,a","1","4,a","44.2","4,,a,06,","63.8",",a,,a"
"ASN00059079","1967-09","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","2","4,a","2","4,a","0","4,a","23.9","4,,a,05,","42.2",",a,,a"
"ASN00059079","1967-10","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","18",",a","13",",a","2",",a","31.2",",,a,13,","155.4",",,,a"
"ASN00059079","1967-11","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","4","2,a","3","2,a","0","2,a","9.7","2,,a,09,","30.3",",a,,a"
"ASN00059079","1967-12","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","10",",a","5",",a","1",",a","35.6",",,a,03,","92.8",",,,a"
"ASN00059079","1968-01","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","22",",a","19",",a","5",",a","221.0",",,a,13,","571.3",",,,a"
"ASN00059079","1968-02","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","10",",a","7",",a","1",",a","36.8",",,a,11,","101.3",",,,a"
"ASN00059079","1968-03","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","5",",a","4",",a","1",",a","41.9",",,a,05,","78.2",",,,a"
"ASN00059079","1968-04","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","2",",a","1",",a","0",",a","7.1",",,a,18,","8.4",",,,a"
"ASN00059079","1968-05","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","9",",a","6",",a","0",",a","15.2",",,a,13,","42.4",",,,a"
"ASN00059079","1968-06","-30.15","152.4833","870.0","TYRINGHAM SHADY ACRES, AS","3",",a","0",",a","0",",a","1.5",",,a,15,","2.6",",,,a"
