"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032096","2000-12","-17.4806","146.0122","6.0","DARADGEE, AS","","","","","","","","","483.4",",a,,a"
"ASN00032096","2001-01","-17.4806","146.0122","6.0","DARADGEE, AS","18",",a","15",",a","2",",a","92.6",",,a,01,","266.2",",,,a"
"ASN00032096","2001-02","-17.4806","146.0122","6.0","DARADGEE, AS","24","2,a","22","2,a","10","2,a","155.0","2,,a,18,","971.2",",a,,a"
"ASN00032096","2001-03","-17.4806","146.0122","6.0","DARADGEE, AS","16","2,a","12","2,a","3","2,a","118.0","2,,a,30,","311.4",",a,,a"
"ASN00032096","2001-04","-17.4806","146.0122","6.0","DARADGEE, AS","27",",a","26",",a","2",",a","97.0",",,a,02,","423.0",",,,a"
"ASN00032096","2001-05","-17.4806","146.0122","6.0","DARADGEE, AS","6",",a","5",",a","0",",a","21.2",",,a,03,","46.2",",,,a"
"ASN00032096","2001-06","-17.4806","146.0122","6.0","DARADGEE, AS","28","2,a","21","2,a","3","2,a","49.8","2,,a,19,","326.4",",a,,a"
"ASN00032096","2001-07","-17.4806","146.0122","6.0","DARADGEE, AS","11",",a","6",",a","0",",a","9.8",",,a,18,","33.0",",,,a"
"ASN00032096","2001-08","-17.4806","146.0122","6.0","DARADGEE, AS","10",",a","8",",a","0",",a","13.4",",,a,04,","57.8",",,,a"
"ASN00032096","2001-09","-17.4806","146.0122","6.0","DARADGEE, AS","10","3,a","6","3,a","0","3,a","17.2","3,,a,19,","58.2",",a,,a"
"ASN00032096","2001-10","-17.4806","146.0122","6.0","DARADGEE, AS","6",",a","5",",a","1",",a","153.6",",,a,22,","178.8",",,,a"
"ASN00032096","2001-11","-17.4806","146.0122","6.0","DARADGEE, AS","9",",a","6",",a","1",",a","32.0",",,a,30,","70.4",",,,a"
"ASN00032096","2001-12","-17.4806","146.0122","6.0","DARADGEE, AS","6","4,a","4","4,a","1","4,a","39.4","4,,a,14,","101.2",",a,,a"
"ASN00032096","2002-01","-17.4806","146.0122","6.0","DARADGEE, AS","14",",a","10",",a","3",",a","55.4",",,a,20,","200.0",",,,a"
"ASN00032096","2002-02","-17.4806","146.0122","6.0","DARADGEE, AS","14","2,a","10","2,a","5","2,a","167.0","2,,a,16,","476.2",",a,,a"
"ASN00032096","2002-03","-17.4806","146.0122","6.0","DARADGEE, AS","16",",a","13",",a","2",",a","96.0",",,a,06,","283.8",",,,a"
"ASN00032096","2002-04","-17.4806","146.0122","6.0","DARADGEE, AS","21",",a","21",",a","5",",a","96.4",",,a,16,","477.8",",,,a"
"ASN00032096","2002-05","-17.4806","146.0122","6.0","DARADGEE, AS","11","3,a","7","3,a","3","3,a","41.0","3,,a,07,","296.6",",a,,a"
"ASN00032096","2002-06","-17.4806","146.0122","6.0","DARADGEE, AS","12",",a","4",",a","0",",a","8.7",",,a,25,","29.9",",,,a"
"ASN00032096","2002-07","-17.4806","146.0122","6.0","DARADGEE, AS","10",",a","6",",a","0",",a","23.8",",,a,24,","70.3",",,,a"
