"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009794","1970-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","5",",a","0",",a","7.4",",,a,13,+","34.6",",,,a"
"ASN00009794","1970-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","22",",a","9",",a","0",",a","4.1",",,a,18,","36.5",",,,a"
"ASN00009794","1970-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","1",",a","0",",a","8.9",",,a,18,","19.7",",,,a"
"ASN00009794","1970-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","23",",a","6",",a","0",",a","9.1",",,a,22,","47.1",",,,a"
"ASN00009794","1970-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","23",",a","9",",a","0",",a","14.5",",,a,26,","76.3",",,,a"
"ASN00009794","1970-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","15",",a","1",",a","0",",a","6.1",",,a,04,","19.3",",,,a"
"ASN00009794","1970-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","1",",a","0",",a","11.7",",,a,04,","18.5",",,,a"
"ASN00009794","1970-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","1",",a","0",",a","6.6",",,a,04,","10.6",",,,a"
"ASN00009794","1971-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","1",",a","0",",a","5.1",",,a,26,","10.2",",,,a"
"ASN00009794","1971-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","1",",a","0",",a","2.5",",,a,01,","6.9",",,,a"
"ASN00009794","1971-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","5",",a","1",",a","28.4",",,a,28,","81.0",",,,a"
"ASN00009794","1971-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","22",",a","9",",a","0",",a","23.9",",,a,24,","84.6",",,,a"
"ASN00009794","1971-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","27",",a","8",",a","2",",a","47.0",",,a,26,","146.6",",,,a"
"ASN00009794","1971-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","22",",a","6",",a","0",",a","10.4",",,a,21,","46.4",",,,a"
"ASN00009794","1971-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","20",",a","5",",a","0",",a","19.3",",,a,04,","48.6",",,,a"
"ASN00009794","1971-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","24",",a","12",",a","0",",a","18.5",",,a,10,","75.6",",,,a"
"ASN00009794","1971-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","20",",a","8",",a","0",",a","11.9",",,a,30,","48.3",",,,a"
"ASN00009794","1971-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","23",",a","7",",a","1",",a","30.7",",,a,22,","82.5",",,,a"
"ASN00009794","1971-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","20",",a","8",",a","3",",a","32.0",",,a,11,","135.3",",,,a"
"ASN00009794","1971-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","1",",a","0",",a","3.3",",,a,25,","11.7",",,,a"
"ASN00009794","1972-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","3",",a","0",",a","10.2",",,a,06,","26.0",",,,a"
"ASN00009794","1972-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","1",",a","0",",a","2.5",",,a,19,","6.4",",,,a"
"ASN00009794","1972-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","3",",a","0",",a","10.9",",,a,02,","31.5",",,,a"
"ASN00009794","1972-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","16",",a","6",",a","0",",a","15.2",",,a,08,","44.8",",,,a"
"ASN00009794","1972-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","1",",a","0",",a","2.8",",,a,31,","7.2",",,,a"
"ASN00009794","1972-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","6",",a","0",",a","23.9",",,a,22,","71.8",",,,a"
"ASN00009794","1972-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","19",",a","12",",a","0",",a","17.8",",,a,29,","94.1",",,,a"
"ASN00009794","1972-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","6",",a","0",",a","17.8",",,a,05,","53.3",",,,a"
"ASN00009794","1972-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","3",",a","0",",a","14.2",",,a,10,","36.6",",,,a"
"ASN00009794","1972-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","5",",a","0",",a","6.1",",,a,02,","25.3",",,,a"
"ASN00009794","1972-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","2",",a","0",",a","3.6",",,a,02,","13.5",",,,a"
"ASN00009794","1972-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00009794","1973-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","1",",a","0",",a","3.0",",,a,08,","10.1",",,,a"
"ASN00009794","1973-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","3",",a","0",",a","4.6",",,a,18,","17.0",",,,a"
"ASN00009794","1973-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","5",",a","3",",a","0",",a","4.6",",,a,27,","11.1",",,,a"
"ASN00009794","1973-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","7",",a","0",",a","10.7",",,a,10,","45.2",",,,a"
"ASN00009794","1973-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","3",",a","0",",a","3.6",",,a,25,","19.5",",,,a"
"ASN00009794","1973-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","7",",a","0",",a","16.5",",,a,25,+","84.3",",,,a"
"ASN00009794","1973-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","8",",a","0",",a","12.2",",,a,17,","48.5",",,,a"
"ASN00009794","1973-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","8",",a","0",",a","20.8",",,a,31,","65.9",",,,a"
"ASN00009794","1973-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","9",",a","0",",a","11.2",",,a,11,","68.5",",,,a"
"ASN00009794","1973-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","8",",a","0",",a","23.4",",,a,18,","87.7",",,,a"
"ASN00009794","1973-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","2",",a","0",",a","10.2",",,a,24,","26.3",",,,a"
"ASN00009794","1973-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","3",",a","0",",a","22.6",",,a,01,","35.0",",,,a"
"ASN00009794","1974-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","0",",a","0",",a","1.8",",,a,31,","4.4",",,,a"
"ASN00009794","1974-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","2",",a","0",",a","0",",a","1.2",",,a,10,","2.2",",,,a"
"ASN00009794","1974-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","6",",a","0",",a","24.0",",,a,18,","83.8",",,,a"
"ASN00009794","1974-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","0",",a","8.4",",,a,16,","46.8",",,,a"
"ASN00009794","1974-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","10",",a","1",",a","31.0",",,a,05,","108.4",",,,a"
"ASN00009794","1974-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","9",",a","0",",a","23.4",",,a,29,","87.2",",,,a"
"ASN00009794","1974-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","6",",a","0",",a","11.6",",,a,04,","43.8",",,,a"
"ASN00009794","1974-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","0",",a","8.8",",,a,01,","41.6",",,,a"
