"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002152001","1972-11","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","11",",I","4",",I","65.8",",,I,16,","247.3",",,,I"
"BR002152001","1972-12","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","3",",I","45.5",",,I,09,","177.5",",,,I"
"BR002152001","1973-01","-21.72","-52.44","293.0","PORTO UERE, BR","12",",I","10",",I","5",",I","65.4",",,I,22,","281.1",",,,I"
"BR002152001","1973-02","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","9",",I","3",",I","46.0",",,I,11,","164.9",",,,I"
"BR002152001","1973-03","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","3",",I","2",",I","40.6",",,I,20,","82.7",",,,I"
"BR002152001","1973-04","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","0",",I","13.3",",,I,19,","22.3",",,,I"
"BR002152001","1973-05","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","3",",I","1",",I","32.5",",,I,03,","75.0",",,,I"
"BR002152001","1973-06","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","0",",I","22.5",",,I,18,","40.2",",,,I"
"BR002152001","1973-07","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","2",",I","0",",I","16.2",",,I,03,","26.1",",,,I"
"BR002152001","1973-08","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","0",",I","9.5",",,I,27,","24.5",",,,I"
"BR002152001","1973-09","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","5",",I","0",",I","18.5",",,I,27,","35.9",",,,I"
"BR002152001","1973-10","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","2",",I","37.2",",,I,07,","86.7",",,,I"
"BR002152001","1973-11","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","9",",I","2",",I","65.0",",,I,18,","196.5",",,,I"
"BR002152001","1973-12","-21.72","-52.44","293.0","PORTO UERE, BR","15",",I","12",",I","3",",I","82.0",",,I,16,","300.8",",,,I"
"BR002152001","1974-01","-21.72","-52.44","293.0","PORTO UERE, BR","14",",I","13",",I","4",",I","55.0",",,I,18,","292.5",",,,I"
"BR002152001","1974-02","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","1",",I","33.4",",,I,25,","135.4",",,,I"
"BR002152001","1974-03","-21.72","-52.44","293.0","PORTO UERE, BR","19",",I","14",",I","4",",I","38.2",",,I,14,","278.3",",,,I"
"BR002152001","1974-04","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","5",",I","1",",I","78.2",",,I,24,","112.5",",,,I"
"BR002152001","1974-05","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","1",",I","30.5",",,I,26,","46.1",",,,I"
"BR002152001","1974-06","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","4",",I","1",",I","71.0",",,I,12,","106.3",",,,I"
"BR002152001","1974-07","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","16.0",",,I,19,","24.0",",,,I"
"BR002152001","1974-08","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","0",",I","7.0",",,I,28,","18.0",",,,I"
"BR002152001","1974-09","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","1",",I","37.0",",,I,27,","40.0",",,,I"
"BR002152001","1974-10","-21.72","-52.44","293.0","PORTO UERE, BR","12",",I","8",",I","0",",I","18.0",",,I,26,","90.9",",,,I"
"BR002152001","1974-11","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","1",",I","27.0",",,I,21,","71.0",",,,I"
"BR002152001","1974-12","-21.72","-52.44","293.0","PORTO UERE, BR","14",",I","14",",I","5",",I","43.0",",,I,29,","261.0",",,,I"
"BR002152001","1975-01","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","1",",I","46.0",",,I,20,","88.0",",,,I"
"BR002152001","1975-02","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","9",",I","0",",I","16.0",",,I,09,+","79.2",",,,I"
"BR002152001","1975-03","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","5",",I","2",",I","30.5",",,I,29,","96.4",",,,I"
"BR002152001","1975-04","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","6",",I","2",",I","61.0",",,I,15,","133.9",",,,I"
"BR002152001","1975-05","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","0",",I","0",",I","0.7",",,I,01,","0.7",",,,I"
"BR002152001","1975-06","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","1",",I","0",",I","18.0",",,I,23,","18.0",",,,I"
"BR002152001","1975-07","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","2",",I","29.0",",,I,02,","57.7",",,,I"
"BR002152001","1975-08","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1975-09","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","16.0",",,I,30,","31.0",",,,I"
"BR002152001","1975-10","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","5",",I","1",",I","31.0",",,I,18,","73.4",",,,I"
"BR002152001","1975-11","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","10",",I","3",",I","74.0",",,I,07,","237.9",",,,I"
"BR002152001","1975-12","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","11",",I","2",",I","57.0",",,I,30,","238.0",",,,I"
"BR002152001","1976-01","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","9",",I","1",",I","42.0",",,I,08,","145.7",",,,I"
"BR002152001","1976-02","-21.72","-52.44","293.0","PORTO UERE, BR","15",",I","8",",I","3",",I","47.0",",,I,06,","173.1",",,,I"
"BR002152001","1976-03","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","1",",I","58.0",",,I,21,","118.8",",,,I"
"BR002152001","1976-04","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","5",",I","2",",I","43.0",",,I,11,","142.0",",,,I"
