"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066138","1968-12","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","10","5,a","4","5,a","0","5,a","10.9","5,,a,25,","34.4","5,,,a"
"ASN00066138","1969-01","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","7","2,a","2","2,a","0","2,a","24.1","2,,a,02,","39.4",",a,,a"
"ASN00066138","1969-02","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","8","3,a","4","3,a","3","3,a","57.2","3,,a,12,","233.8",",a,,a"
"ASN00066138","1969-03","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","","","","","","","","","54.3",",a,,a"
"ASN00066138","1969-04","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","3",",a","3",",a","3",",a","66.8",",,a,16,","138.9",",,,a"
"ASN00066138","1969-05","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","14",",a","5",",a","0",",a","15.5",",,a,05,","45.0",",,,a"
"ASN00066138","1969-06","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","11",",a","9",",a","1",",a","111.5",",,a,10,","222.6",",,,a"
"ASN00066138","1969-07","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","6",",a","3",",a","0",",a","20.8",",,a,03,","34.8",",,,a"
"ASN00066138","1969-08","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066138","1969-09","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","3",",a","1",",a","0",",a","9.1",",,a,09,","13.7",",,,a"
"ASN00066138","1969-10","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","1",",a","1",",a","1",",a","36.3",",,a,02,","36.3",",,,a"
"ASN00066138","1969-11","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066138","1969-12","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","3",",a","1",",a","0",",a","5.1",",,a,09,","6.9",",,,a"
"ASN00066138","1970-01","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","","","","","","","","","148.4",",a,,a"
"ASN00066138","1970-02","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","9","2,a","5","2,a","0","2,a","8.1","2,,a,03,","64.8",",a,,a"
"ASN00066138","1970-03","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","11",",a","7",",a","4",",a","38.6",",,a,16,","142.9",",,,a"
"ASN00066138","1970-04","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","","","","","","","","","42.3",",a,,a"
"ASN00066138","1970-05","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","5",",a","3",",a","0",",a","3.8",",,a,15,","10.2",",,,a"
"ASN00066138","1970-06","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","6",",a","4",",a","0",",a","10.9",",,a,08,","31.7",",,,a"
"ASN00066138","1970-07","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066138","1970-08","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","9",",a","3",",a","0",",a","8.9",",,a,05,","23.4",",,,a"
"ASN00066138","1970-09","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","13",",a","9",",a","1",",a","100.3",",,a,02,","186.8",",,,a"
"ASN00066138","1970-10","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","8",",a","3",",a","0",",a","5.6",",,a,12,","18.5",",,,a"
"ASN00066138","1970-11","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","13",",a","9",",a","1",",a","37.6",",,a,12,","95.8",",,,a"
"ASN00066138","1970-12","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","14",",a","10",",a","2",",a","97.8",",,a,09,","211.4",",,,a"
"ASN00066138","1971-01","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","12",",a","8",",a","1",",a","27.4",",,a,20,","106.2",",,,a"
"ASN00066138","1971-02","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","16",",a","9",",a","2",",a","70.6",",,a,01,","192.5",",,,a"
"ASN00066138","1971-03","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","8",",a","7",",a","0",",a","20.1",",,a,03,","57.4",",,,a"
"ASN00066138","1971-04","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","4",",a","2",",a","1",",a","124.2",",,a,13,","130.6",",,,a"
"ASN00066138","1971-05","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","6",",a","4",",a","2",",a","52.6",",,a,22,","96.6",",,,a"
"ASN00066138","1971-06","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","8",",a","3",",a","0",",a","22.9",",,a,15,","47.1",",,,a"
"ASN00066138","1971-07","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","10",",a","2",",a","0",",a","10.2",",,a,17,","23.1",",,,a"
"ASN00066138","1971-08","-33.815","151.2969","100.0","MANLY NORTH HEAD, AS","6",",a","4",",a","1",",a","95.5",",,a,22,","127.6",",,,a"
