"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0013","2008-09","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","7","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,30,+","100.6","2,,N,07,","201.4","2,,,N","0","2,,,N"
"US1NJBG0013","2008-10","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,26,","71.5","2,,,N","0","2,,,N"
"US1NJBG0013","2008-11","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","9","3,N","7","3,N","0","3,N","0","2,N","0","2,,N,30,+","22.9","3,,N,16,","82.7","3,,,N","0","2,,,N"
"US1NJBG0013","2009-01","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","9","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,08,","72.9","4,,,N","",""
"US1NJBG0013","2009-02","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","4","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,19,","16.3","3,,,N","",""
"US1NJBG0013","2009-03","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","8","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,27,","41.7","2,,,N","",""
"US1NJBG0013","2009-05","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","13","2,N","8","2,N","1","2,N","","","","","32.8","2,,N,07,","110.1","2,,,N","",""
"US1NJBG0013","2009-06","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","20","1,N","15","1,N","2","1,N","","","","","38.6","1,,N,04,","254.9","1,,,N","",""
"US1NJBG0013","2009-07","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","14",",N","12",",N","1",",N","","","","","30.0",",,N,30,","145.3",",,,N","",""
"US1NJBG0013","2009-09","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","5","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,27,","44.3","2,,,N","",""
"US1NJBG0013","2009-10","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","11","2,N","8","2,N","2","2,N","","","","","35.8","2,,N,25,","145.5",",a,,N","",""
"US1NJBG0013","2009-11","40.8373","-74.1065","26.5","RUTHERFORD 1.2 N, NJ US","9","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,20,","38.5","1,,,N","",""
