"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009072800","1952-04","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","12.7",",,I,21,","20.3",",,,I"
"IN009072800","1952-05","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","5",",I","1",",I","29.2",",,I,07,","66.0",",,,I"
"IN009072800","1952-06","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1952-07","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","4",",I","0",",I","6.1",",,I,16,","19.6",",,,I"
"IN009072800","1952-08","14.35","75.73","545.0","MALEBENNUR, IN","4",",I","3",",I","0",",I","5.3",",,I,01,","14.9",",,,I"
"IN009072800","1952-09","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","21.6",",,I,27,","31.8",",,,I"
"IN009072800","1952-10","14.35","75.73","545.0","MALEBENNUR, IN","9",",I","9",",I","3",",I","46.2",",,I,12,","184.9",",,,I"
"IN009072800","1952-11","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1952-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1953-01","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1953-02","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009072800","1953-03","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1953-04","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1953-05","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","16.5",",,I,23,","22.9",",,,I"
"IN009072800","1953-06","14.35","75.73","545.0","MALEBENNUR, IN","8",",I","8",",I","3",",I","48.3",",,I,30,","181.7",",,,I"
"IN009072800","1953-07","14.35","75.73","545.0","MALEBENNUR, IN","17",",I","16",",I","6",",I","63.5",",,I,04,","421.9",",,,I"
"IN009072800","1953-08","14.35","75.73","545.0","MALEBENNUR, IN","8",",I","8",",I","1",",I","27.9",",,I,01,","93.2",",,,I"
"IN009072800","1953-09","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","1",",I","26.7",",,I,20,","33.3",",,,I"
"IN009072800","1953-10","14.35","75.73","545.0","MALEBENNUR, IN","7",",I","7",",I","6",",I","76.2",",,I,26,","315.0",",,,I"
"IN009072800","1953-11","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1953-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1954-01","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1954-02","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009072800","1954-03","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1954-04","14.35","75.73","545.0","MALEBENNUR, IN","3",",I","3",",I","1",",I","26.7",",,I,23,","38.1",",,,I"
"IN009072800","1954-05","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","5",",I","0",",I","22.9",",,I,16,","61.5",",,,I"
"IN009072800","1954-06","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","19.1",",,,I"
"IN009072800","1954-07","14.35","75.73","545.0","MALEBENNUR, IN","8",",I","6",",I","1",",I","25.4",",,I,17,","77.9",",,,I"
